,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4528.205128,4527.692307,4310.769230,4473.846153,4209.743589,4444.102564,4209.743589,4224.102564,4503.076923,4183.589743,4654.871794,3990.256411,4052.820512
1,4383.076923,4528.205128,4533.846153,4308.717948,4475.897435,4213.333333,4445.128205,4214.358974,4232.820512,4510.769230,4177.435897,4657.948717,3991.794872,4056.923076
2,4380.512820,4526.153846,4534.871794,4308.205128,4481.538461,4215.897435,4444.615384,4212.820512,4233.333333,4506.153846,4172.820512,4658.461538,3989.230770,4056.923076
3,4378.461538,4526.153846,4528.717948,4309.743589,4481.538461,4213.846153,4443.589743,4206.666666,4227.179487,4495.897435,4178.461538,4654.358974,3992.307693,4052.307692
4,4382.564102,4529.230769,4530.256410,4307.692307,4475.897435,4211.794871,4446.153846,4209.743589,4236.410256,4503.589743,4187.692307,4659.487179,4000.000000,4058.461538
5,4381.538461,4527.179487,4534.358974,4298.974358,4474.871794,4210.769230,4446.666666,4214.358974,4244.102564,4512.820512,4188.717948,4663.076923,3999.487180,4064.615384
6,4377.435897,4522.564102,4531.282051,4299.487179,4478.461538,4207.692307,4441.538461,4208.205128,4236.410256,4508.205128,4189.743589,4658.461538,3992.820513,4060.512820
7,4376.410256,4518.461538,4527.692307,4305.641025,4474.871794,4204.102564,4439.487179,4197.948717,4223.589743,4498.461538,4183.589743,4654.358974,3987.692308,4053.333333
8,4377.435897,4520.512820,4527.692307,4295.384615,4470.769230,4204.615384,4442.051282,4198.461538,4220.000000,4495.384615,4172.307692,4656.923076,3985.128206,4051.794871
9,4377.948717,4525.128205,4529.743589,4289.743589,4480.512820,4211.282051,4444.102564,4202.564102,4226.153846,4497.948717,4173.333333,4655.897435,3986.153847,4053.333333
10,4378.461538,4523.589743,4532.307692,4309.743589,4490.769230,4215.384615,4448.205128,4202.564102,4228.717948,4503.076923,4180.512820,4653.846153,3993.333334,4053.333333
11,4382.051282,4525.128205,4534.358974,4320.512820,4490.769230,4220.512820,4458.461538,4212.307692,4233.846153,4509.743589,4188.717948,4660.000000,3998.461539,4060.512820
12,4389.230769,4535.384615,4540.000000,4310.256410,4490.256410,4226.666666,4465.128205,4223.589743,4244.102564,4514.871794,4195.384615,4668.717948,3994.871795,4069.743589
13,4387.179487,4536.923076,4541.025641,4308.205128,4487.179487,4223.589743,4456.410256,4219.487179,4239.487179,4506.153846,4188.205128,4664.615384,3990.256411,4066.153846
14,4377.435897,4526.666666,4532.820512,4310.256410,4483.076923,4215.384615,4448.205128,4210.256410,4225.641025,4499.487179,4173.333333,4652.820512,3991.282052,4055.384615
15,4377.435897,4525.641025,4529.230769,4308.205128,4488.205128,4218.974358,4455.897435,4213.846153,4227.179487,4509.743589,4175.897435,4652.307692,3995.384616,4055.384615
16,4385.641025,4528.717948,4533.333333,4309.230769,4493.333333,4226.153846,4463.076923,4222.051282,4236.410256,4512.307692,4187.179487,4661.025641,3994.871795,4062.564102
17,4388.205128,4531.282051,4538.974358,4311.282051,4490.256410,4218.974358,4457.435897,4220.512820,4242.051282,4507.692307,4186.666666,4665.641025,3993.846154,4068.205128
18,4385.128205,4532.820512,4540.000000,4311.794871,4487.179487,4214.871794,4448.717948,4212.820512,4243.589743,4513.846153,4187.692307,4665.641025,3998.974359,4068.717948
19,4382.564102,4530.769230,4534.358974,4302.051282,4485.128205,4216.923076,4444.615384,4210.256410,4236.923076,4511.282051,4187.179487,4661.025641,3997.948718,4064.102564
20,4385.641025,4532.307692,4533.333333,4295.897435,4485.128205,4215.384615,4448.717948,4212.820512,4233.333333,4498.461538,4184.615384,4662.051282,3991.794872,4065.641025
21,4395.897435,4537.948717,4543.076923,4314.358974,4491.282051,4218.461538,4457.948717,4214.871794,4241.025641,4507.179487,4198.461538,4670.769230,4001.025641,4075.384615
22,4394.871794,4535.897435,4542.564102,4325.641025,4490.769230,4218.461538,4454.871794,4211.794871,4238.461538,4516.410256,4211.794871,4671.794871,4012.307692,4075.384615
23,4383.076923,4525.641025,4528.717948,4310.769230,4485.641025,4212.820512,4444.102564,4201.538461,4226.666666,4498.974358,4188.205128,4659.487179,4002.564102,4063.589743
24,4384.615384,4527.179487,4530.256410,4309.230769,4486.666666,4214.871794,4450.769230,4202.051282,4232.307692,4495.897435,4169.743589,4656.923076,3997.948718,4063.589743
25,4391.794871,4532.820512,4542.051282,4318.461538,4488.717948,4217.435897,4462.051282,4213.333333,4244.615384,4515.384615,4189.230769,4665.128205,4004.615384,4069.743589
26,4387.179487,4526.666666,4538.461538,4311.794871,4488.205128,4216.410256,4454.358974,4212.307692,4240.512820,4513.333333,4198.974358,4663.589743,3996.923077,4065.128205
27,4384.102564,4523.589743,4533.846153,4314.358974,4492.820512,4220.000000,4449.230769,4206.666666,4236.410256,4496.410256,4190.769230,4661.025641,3992.820513,4061.025641
28,4387.179487,4528.205128,4541.538461,4324.615384,4492.820512,4218.974358,4454.358974,4212.820512,4242.564102,4502.051282,4191.282051,4667.179487,4003.076923,4066.666666
29,4380.512820,4522.564102,4538.974358,4308.717948,4483.076923,4211.282051,4449.743589,4212.307692,4240.512820,4514.358974,4191.794871,4665.128205,4002.564102,4062.564102
30,4370.256410,4503.076923,4527.692307,4291.794871,4481.538461,4208.717948,4438.974358,4201.538461,4229.743589,4505.128205,4177.435897,4652.820512,3994.358975,4049.230769
31,4375.384615,4501.538461,4530.256410,4301.538461,4488.717948,4215.384615,4447.179487,4207.179487,4235.897435,4501.025641,4177.435897,4653.333333,3995.384616,4052.820512
32,4389.743589,4525.641025,4542.051282,4314.871794,4493.333333,4226.153846,4463.076923,4227.179487,4254.871794,4516.923076,4198.461538,4668.205128,4000.000000,4066.666666
33,4387.692307,4534.358974,4543.589743,4316.410256,4490.769230,4227.179487,4461.538461,4228.717948,4254.358974,4522.051282,4199.487179,4669.743589,4000.512820,4065.641025
34,4372.307692,4515.897435,4535.384615,4309.743589,4483.589743,4216.923076,4445.128205,4210.256410,4235.897435,4505.641025,4183.076923,4655.897435,3994.871795,4055.897435
35,4369.743589,4504.615384,4532.820512,4302.564102,4480.512820,4210.256410,4442.051282,4204.102564,4232.307692,4497.435897,4188.205128,4653.846153,3989.743590,4053.846153
36,4377.948717,4510.256410,4535.897435,4299.487179,4487.179487,4215.384615,4455.384615,4210.769230,4238.974358,4503.076923,4194.871794,4661.025641,3991.794872,4056.410256
37,4377.435897,4512.307692,4533.333333,4301.538461,4491.282051,4216.923076,4460.000000,4210.769230,4232.307692,4504.615384,4180.000000,4657.435897,3995.384616,4053.846153
38,4375.897435,4511.282051,4531.282051,4299.487179,4487.179487,4213.846153,4457.435897,4210.769230,4231.794871,4509.743589,4176.410256,4652.820512,3996.410257,4053.333333
39,4379.487179,4516.410256,4535.384615,4297.948717,4489.743589,4215.897435,4456.923076,4215.384615,4241.538461,4512.820512,4189.743589,4658.974358,3999.487180,4056.923076
40,4379.487179,4517.435897,4539.487179,4309.230769,4491.794871,4219.487179,4453.333333,4214.358974,4235.897435,4508.717948,4195.384615,4663.076923,3991.282052,4057.948717
41,4378.974358,4520.000000,4541.538461,4317.435897,4488.717948,4217.948717,4450.256410,4210.769230,4227.692307,4510.769230,4195.384615,4661.025641,3981.025642,4057.948717
42,4385.128205,4527.692307,4545.128205,4314.871794,4492.820512,4220.000000,4456.923076,4212.820512,4234.358974,4516.410256,4191.794871,4665.128205,3991.794872,4062.564102
43,4386.666666,4524.615384,4545.128205,4310.769230,4496.923076,4226.153846,4460.512820,4213.333333,4236.410256,4507.692307,4187.692307,4667.179487,4005.641025,4064.102564
44,4375.897435,4510.256410,4536.410256,4305.128205,4488.205128,4219.487179,4451.794871,4206.153846,4224.102564,4497.435897,4189.230769,4656.410256,3996.410257,4056.923076
45,4368.205128,4503.589743,4524.615384,4298.461538,4483.076923,4208.205128,4444.102564,4200.512820,4218.461538,4495.384615,4185.641025,4647.179487,3976.923077,4048.205128
46,4371.282051,4509.230769,4523.589743,4298.461538,4484.615384,4210.256410,4441.025641,4202.564102,4225.128205,4498.461538,4179.487179,4649.743589,3977.435898,4047.692307
47,4381.025641,4515.897435,4535.384615,4308.717948,4484.102564,4217.948717,4445.641025,4212.307692,4234.358974,4507.692307,4189.230769,4660.000000,3996.923077,4055.384615
48,4384.102564,4520.512820,4540.000000,4320.512820,4486.666666,4220.512820,4452.307692,4219.487179,4240.000000,4514.358974,4198.461538,4666.153846,4004.615384,4060.512820
49,4376.410256,4519.487179,4533.333333,4317.948717,4486.666666,4219.487179,4449.230769,4222.051282,4239.487179,4513.333333,4193.846153,4662.564102,3995.384616,4055.897435
50,4370.769230,4511.282051,4527.692307,4306.666666,4483.589743,4215.897435,4442.564102,4220.000000,4236.410256,4510.769230,4185.641025,4655.384615,3987.692308,4050.256410
51,4373.846153,4512.307692,4530.769230,4308.717948,4484.102564,4213.846153,4448.205128,4214.871794,4233.333333,4503.076923,4180.000000,4655.384615,3986.153847,4052.307692
52,4382.051282,4523.589743,4537.948717,4316.923076,4487.179487,4216.410256,4458.974358,4216.410256,4235.897435,4503.589743,4186.153846,4663.589743,3991.282052,4057.435897
53,4388.205128,4524.615384,4542.564102,4320.000000,4487.179487,4216.410256,4458.461538,4222.051282,4243.076923,4520.512820,4201.025641,4670.769230,4002.564102,4063.076923
