,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4481.538461,4502.564102,4235.384615,4457.435897,4168.717948,4395.384615,4156.410256,4180.512820,4475.897435,4197.948717,4618.974358,3960.512821,4047.179487
1,4387.692307,4481.538461,4507.692307,4238.461538,4461.025641,4169.743589,4402.051282,4157.435897,4185.128205,4470.769230,4204.102564,4629.230769,3966.666667,4053.333333
2,4396.923076,4490.769230,4517.435897,4244.102564,4467.179487,4169.743589,4409.230769,4168.205128,4198.461538,4484.102564,4214.358974,4638.461538,3970.256411,4062.051282
3,4397.948717,4491.794871,4517.948717,4243.076923,4465.641025,4172.307692,4409.743589,4174.871794,4204.615384,4497.948717,4222.051282,4636.410256,3972.307693,4063.076923
4,4398.974358,4487.692307,4513.333333,4241.538461,4462.051282,4175.897435,4410.256410,4174.871794,4201.025641,4493.846153,4223.076923,4634.358974,3980.000000,4061.025641
5,4406.153846,4489.743589,4516.410256,4245.128205,4460.000000,4173.846153,4414.871794,4175.384615,4202.051282,4491.794871,4221.025641,4637.435897,3984.102565,4064.102564
6,4410.769230,4493.333333,4524.615384,4250.256410,4460.000000,4175.384615,4414.871794,4184.102564,4210.256410,4503.076923,4226.666666,4642.051282,3981.025642,4070.769230
7,4411.282051,4492.820512,4528.205128,4251.282051,4461.538461,4179.487179,4413.846153,4186.666666,4212.820512,4507.692307,4232.307692,4645.128205,3981.538462,4074.358974
8,4414.358974,4496.410256,4529.230769,4251.282051,4469.743589,4179.487179,4413.846153,4178.461538,4207.692307,4499.487179,4230.256410,4645.128205,3986.666667,4073.846153
9,4415.897435,4502.564102,4530.256410,4252.307692,4481.538461,4183.076923,4413.846153,4177.948717,4208.205128,4498.461538,4229.743589,4648.205128,3992.307693,4076.923076
10,4406.153846,4501.025641,4525.641025,4248.717948,4483.076923,4186.153846,4413.846153,4181.025641,4209.743589,4504.102564,4228.717948,4648.717948,3995.384616,4074.871794
11,4394.358974,4490.256410,4516.923076,4235.897435,4475.384615,4181.025641,4410.256410,4170.256410,4203.076923,4494.871794,4216.410256,4637.435897,3990.769231,4060.512820
