,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4572.307692,4555.897435,4289.743589,4503.076923,4234.871794,4471.282051,4119.487179,4251.282051,4490.256410,4255.897435,4689.230769,4044.615384,4102.564102
1,4427.692307,4584.102564,4564.102564,4297.435897,4498.461538,4237.435897,4473.846153,4126.666666,4259.487179,4504.615384,4252.820512,4691.794871,4047.179487,4114.358974
2,4429.743589,4584.102564,4561.538461,4298.461538,4500.000000,4235.897435,4473.846153,4132.307692,4260.000000,4504.615384,4264.615384,4693.333333,4052.820512,4109.230769
3,4426.666666,4574.871794,4557.948717,4285.128205,4505.641025,4233.846153,4471.282051,4131.794871,4250.256410,4496.410256,4268.205128,4686.666666,4045.641025,4101.538461
4,4427.692307,4578.461538,4561.025641,4284.615384,4505.128205,4238.974358,4475.897435,4133.333333,4255.897435,4502.564102,4261.538461,4688.717948,4040.000000,4105.128205
5,4429.743589,4583.589743,4563.589743,4301.025641,4504.102564,4245.641025,4483.076923,4141.025641,4274.358974,4506.153846,4260.512820,4696.923076,4047.179487,4111.282051
6,4425.641025,4573.846153,4558.974358,4295.897435,4507.179487,4242.051282,4479.487179,4142.051282,4268.205128,4497.435897,4257.435897,4691.282051,4047.179487,4108.205128
7,4420.512820,4570.769230,4557.435897,4281.025641,4508.717948,4238.461538,4473.333333,4134.358974,4251.282051,4496.923076,4255.384615,4685.128205,4041.025641,4100.000000
8,4421.538461,4576.410256,4563.076923,4288.717948,4504.102564,4246.153846,4475.897435,4133.333333,4256.410256,4504.615384,4253.846153,4688.717948,4039.487179,4098.974358
9,4428.205128,4576.410256,4566.666666,4297.948717,4504.615384,4249.743589,4482.564102,4144.615384,4273.846153,4509.743589,4255.897435,4691.282051,4045.128205,4107.692307
10,4424.102564,4575.897435,4566.666666,4290.256410,4513.333333,4245.128205,4486.666666,4152.307692,4275.897435,4514.358974,4270.769230,4689.230769,4052.307692,4114.358974
11,4414.871794,4574.358974,4564.102564,4288.717948,4513.846153,4246.153846,4484.615384,4143.589743,4262.564102,4510.769230,4273.846153,4685.641025,4052.307692,4113.846153
12,4413.846153,4569.743589,4555.897435,4290.769230,4506.153846,4246.666666,4476.923076,4132.820512,4248.717948,4490.256410,4252.307692,4680.000000,4037.435897,4102.564102
13,4409.743589,4566.153846,4545.641025,4282.564102,4506.666666,4244.615384,4471.794871,4133.846153,4248.205128,4484.102564,4234.358974,4671.282051,4023.076923,4086.153846
