,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4580.512820,4469.743589,4303.589743,4465.128205,4221.025641,4423.076923,4163.076923,4214.358974,4493.333333,4209.743589,4651.794871,4051.282051,4062.051282
1,4374.358974,4570.769230,4463.589743,4302.564102,4452.820512,4213.846153,4412.820512,4154.871794,4204.615384,4486.666666,4206.153846,4644.102564,4045.641025,4054.871794
2,4373.333333,4570.256410,4469.230769,4301.538461,4450.769230,4208.717948,4409.230769,4157.948717,4207.179487,4482.051282,4206.666666,4643.589743,4037.948717,4055.384615
3,4375.384615,4572.820512,4470.769230,4301.538461,4462.564102,4214.358974,4411.282051,4156.923076,4209.230769,4487.179487,4208.717948,4646.153846,4035.384615,4057.948717
4,4375.897435,4572.820512,4466.153846,4302.564102,4471.282051,4223.076923,4417.948717,4155.384615,4207.692307,4484.102564,4207.692307,4644.615384,4045.641025,4056.923076
5,4371.794871,4571.794871,4463.589743,4300.512820,4466.666666,4223.076923,4424.615384,4158.461538,4208.205128,4478.461538,4203.589743,4638.461538,4048.717948,4052.820512
6,4374.358974,4571.282051,4463.076923,4299.487179,4469.230769,4227.692307,4429.743589,4169.230769,4216.410256,4496.410256,4206.153846,4636.410256,4046.153846,4054.358974
7,4375.384615,4573.333333,4461.538461,4300.512820,4473.846153,4233.846153,4429.743589,4176.410256,4222.564102,4513.846153,4209.743589,4638.461538,4040.512820,4056.923076
8,4371.794871,4572.820512,4460.512820,4301.025641,4465.128205,4228.205128,4425.641025,4169.743589,4216.410256,4498.461538,4206.666666,4638.974358,4034.358974,4053.333333
9,4376.923076,4573.846153,4465.641025,4303.589743,4461.538461,4224.615384,4424.102564,4162.051282,4211.282051,4474.358974,4210.256410,4641.538461,4043.076923,4056.410256
10,4383.589743,4576.923076,4473.846153,4305.128205,4468.205128,4226.666666,4420.512820,4161.538461,4212.307692,4475.897435,4215.384615,4644.102564,4051.282051,4061.538461
11,4382.564102,4575.897435,4474.358974,4301.025641,4469.743589,4229.230769,4419.487179,4161.025641,4210.256410,4490.256410,4212.820512,4640.512820,4042.051282,4058.461538
12,4380.000000,4575.384615,4466.666666,4303.076923,4470.769230,4232.307692,4424.102564,4156.923076,4206.153846,4495.384615,4209.230769,4635.384615,4036.410256,4051.794871
13,4373.846153,4572.820512,4461.538461,4305.641025,4463.076923,4228.205128,4423.589743,4156.410256,4205.128205,4493.333333,4201.538461,4628.205128,4037.948717,4045.641025
14,4366.153846,4568.205128,4456.923076,4297.948717,4452.307692,4221.025641,4418.974358,4158.974358,4208.717948,4488.205128,4193.846153,4622.051282,4032.307692,4041.538461
