,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4530.769230,4530.256410,4251.794871,4522.564102,4192.820512,4425.128205,4184.102564,4206.153846,4486.666666,4198.461538,4632.820512,3962.051283,4031.282051
1,4403.076923,4518.974358,4529.230769,4250.769230,4526.153846,4192.307692,4433.333333,4193.333333,4209.743589,4486.666666,4204.102564,4636.410256,3967.692308,4035.897435
2,4413.846153,4526.153846,4530.256410,4248.205128,4527.179487,4201.025641,4444.102564,4201.025641,4228.205128,4498.974358,4216.410256,4642.564102,3980.512821,4043.076923
3,4414.358974,4542.051282,4532.307692,4247.692307,4524.615384,4203.076923,4446.153846,4206.666666,4236.410256,4510.769230,4216.923076,4649.230769,3982.051283,4042.051282
4,4413.846153,4538.974358,4534.358974,4247.179487,4521.538461,4199.487179,4444.102564,4211.794871,4233.333333,4504.102564,4214.871794,4652.307692,3977.948718,4040.512820
5,4415.384615,4528.205128,4534.358974,4249.743589,4522.051282,4201.538461,4444.615384,4209.743589,4228.717948,4494.871794,4217.948717,4649.230769,3978.461539,4042.051282
6,4411.282051,4521.538461,4532.307692,4248.205128,4525.128205,4203.589743,4444.102564,4201.025641,4226.153846,4497.435897,4215.897435,4643.589743,3976.410257,4035.384615
7,4408.205128,4521.025641,4534.358974,4245.128205,4526.153846,4198.974358,4444.615384,4199.487179,4228.717948,4502.051282,4214.871794,4647.179487,3974.358975,4032.307692
8,4414.871794,4531.282051,4542.564102,4254.358974,4527.179487,4201.538461,4445.128205,4205.641025,4233.846153,4500.000000,4220.000000,4656.923076,3976.923077,4040.512820
9,4424.102564,4539.487179,4545.641025,4265.641025,4533.846153,4208.205128,4445.641025,4211.282051,4236.923076,4500.000000,4222.564102,4659.487179,3978.461539,4043.589743
10,4427.179487,4538.461538,4549.230769,4268.717948,4541.538461,4206.666666,4455.897435,4217.435897,4241.538461,4510.256410,4222.564102,4663.589743,3980.000000,4044.102564
11,4429.230769,4543.076923,4552.820512,4267.179487,4542.051282,4208.717948,4458.974358,4220.000000,4245.128205,4515.897435,4223.589743,4668.717948,3981.025642,4049.230769
12,4427.179487,4543.589743,4547.692307,4261.025641,4538.974358,4211.794871,4446.153846,4208.717948,4238.461538,4504.102564,4218.974358,4662.051282,3973.333334,4044.102564
13,4426.153846,4537.948717,4543.589743,4261.538461,4538.461538,4206.666666,4441.538461,4201.025641,4234.358974,4498.974358,4223.589743,4654.871794,3965.128206,4035.384615
14,4428.717948,4543.589743,4546.666666,4271.794871,4537.948717,4205.128205,4448.205128,4208.205128,4239.487179,4506.666666,4231.794871,4660.512820,3972.820513,4041.025641
15,4429.743589,4546.153846,4546.666666,4270.769230,4533.333333,4206.153846,4445.641025,4210.256410,4238.461538,4507.692307,4223.589743,4665.641025,3984.102565,4043.076923
16,4426.153846,4539.487179,4542.051282,4263.589743,4531.794871,4204.102564,4442.051282,4205.641025,4232.820512,4503.589743,4218.974358,4661.025641,3986.153847,4037.948717
17,4427.179487,4533.333333,4546.153846,4261.538461,4532.820512,4204.102564,4446.153846,4214.358974,4236.410256,4503.076923,4228.205128,4661.538461,3983.076924,4042.051282
18,4428.205128,4530.769230,4546.153846,4253.846153,4531.282051,4204.615384,4446.666666,4218.461538,4240.000000,4501.538461,4225.128205,4662.051282,3980.512821,4043.076923
19,4420.000000,4532.820512,4533.333333,4251.282051,4533.333333,4198.461538,4442.564102,4204.615384,4231.794871,4500.512820,4212.307692,4655.384615,3981.025642,4035.384615
20,4416.923076,4535.384615,4529.230769,4263.589743,4533.333333,4198.461538,4444.102564,4201.025641,4229.743589,4502.564102,4214.871794,4653.846153,3983.076924,4036.410256
21,4421.025641,4535.897435,4535.897435,4270.256410,4531.794871,4204.615384,4447.179487,4205.128205,4231.282051,4502.564102,4220.512820,4657.948717,3980.512821,4042.564102
22,4417.948717,4536.923076,4534.871794,4261.538461,4532.820512,4207.179487,4445.128205,4200.000000,4227.179487,4498.974358,4214.871794,4653.846153,3976.410257,4038.974358
23,4409.230769,4534.358974,4529.230769,4252.307692,4533.846153,4206.153846,4442.051282,4197.948717,4227.692307,4495.897435,4204.615384,4648.205128,3976.923077,4034.358974
24,4402.564102,4524.615384,4528.205128,4247.179487,4530.256410,4198.974358,4441.538461,4200.000000,4232.307692,4496.923076,4200.000000,4649.743589,3976.410257,4036.410256
