,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4541.538461,4533.333333,4198.974358,4554.871794,4174.871794,4446.153846,4207.179487,4233.846153,4422.564102,4198.974358,4644.615384,3989.230770,4046.153846
1,4401.538461,4543.589743,4530.256410,4197.948717,4553.333333,4175.897435,4446.666666,4202.051282,4223.589743,4417.435897,4203.076923,4641.538461,3986.153847,4043.076923
2,4402.051282,4533.333333,4530.769230,4198.461538,4552.307692,4177.948717,4442.051282,4197.948717,4223.076923,4414.871794,4209.230769,4636.410256,3986.153847,4039.487179
3,4406.153846,4531.794871,4537.948717,4204.615384,4559.487179,4180.512820,4446.666666,4204.615384,4233.333333,4420.000000,4216.923076,4640.000000,3989.743590,4046.666666
4,4411.794871,4541.025641,4546.153846,4211.794871,4564.615384,4183.589743,4454.871794,4214.358974,4242.051282,4428.205128,4223.076923,4648.717948,4004.102564,4057.435897
5,4412.820512,4544.102564,4544.615384,4207.179487,4560.512820,4183.076923,4453.846153,4215.384615,4243.076923,4432.307692,4215.384615,4649.743589,4010.769230,4057.948717
6,4408.717948,4539.487179,4536.923076,4198.974358,4554.871794,4178.461538,4446.666666,4210.256410,4242.564102,4427.179487,4205.641025,4645.128205,3993.333334,4050.769230
7,4403.589743,4531.794871,4532.307692,4197.948717,4550.256410,4170.769230,4441.025641,4203.589743,4234.871794,4415.897435,4207.179487,4640.512820,3975.384616,4046.666666
8,4401.538461,4528.205128,4531.794871,4200.000000,4542.564102,4167.692307,4436.923076,4200.512820,4226.153846,4408.717948,4206.153846,4638.974358,3981.025642,4049.230769
9,4406.153846,4532.307692,4537.435897,4202.051282,4545.128205,4171.794871,4437.435897,4206.666666,4229.743589,4416.923076,4204.102564,4642.564102,4000.000000,4053.846153
10,4415.384615,4540.512820,4545.128205,4205.641025,4554.871794,4174.871794,4444.615384,4212.307692,4241.538461,4428.717948,4213.846153,4647.692307,4008.717948,4056.923076
11,4415.897435,4545.128205,4543.076923,4204.102564,4554.358974,4175.897435,4448.205128,4212.307692,4242.051282,4428.205128,4222.564102,4650.256410,4004.102564,4062.051282
12,4412.820512,4544.615384,4539.487179,4189.230769,4552.307692,4177.435897,4446.153846,4212.820512,4237.435897,4421.025641,4213.846153,4649.743589,3999.487180,4064.102564
13,4414.358974,4547.692307,4539.487179,4184.102564,4557.435897,4180.512820,4445.128205,4209.230769,4238.461538,4420.000000,4209.743589,4646.666666,3996.410257,4059.487179
14,4414.871794,4549.743589,4536.410256,4199.487179,4560.000000,4180.000000,4444.102564,4203.589743,4236.410256,4425.641025,4220.000000,4644.615384,3991.794872,4057.948717
15,4409.743589,4543.076923,4530.256410,4202.051282,4555.384615,4173.846153,4439.487179,4200.000000,4229.743589,4427.179487,4218.974358,4641.025641,3991.282052,4056.410256
16,4406.666666,4533.333333,4528.717948,4192.307692,4553.846153,4173.846153,4437.948717,4198.974358,4229.743589,4423.589743,4206.666666,4636.410256,3997.435898,4050.769230
17,4409.743589,4534.358974,4532.820512,4196.923076,4562.051282,4179.487179,4447.692307,4204.102564,4238.974358,4428.717948,4206.153846,4641.538461,4010.769230,4051.282051
18,4412.307692,4540.000000,4535.384615,4193.846153,4564.102564,4179.487179,4454.871794,4211.282051,4245.641025,4434.358974,4215.384615,4648.205128,4009.230769,4057.948717
19,4410.769230,4543.589743,4533.846153,4182.564102,4553.846153,4175.384615,4447.179487,4207.692307,4237.435897,4424.615384,4217.435897,4644.615384,3987.179488,4056.923076
