,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4413.846153,4543.076923,4246.153846,4448.205128,4154.871794,4428.205128,4186.153846,4229.743589,4489.743589,4203.589743,4629.230769,3974.358975,4069.743589
1,4411.794871,4408.717948,4534.358974,4248.205128,4442.051282,4147.179487,4422.051282,4182.051282,4217.948717,4488.717948,4198.974358,4621.025641,3970.256411,4060.000000
2,4410.769230,4403.589743,4530.256410,4249.230769,4442.051282,4144.615384,4413.846153,4187.179487,4216.923076,4497.948717,4202.564102,4616.923076,3964.615385,4054.358974
3,4402.564102,4400.000000,4530.256410,4240.512820,4443.076923,4146.153846,4411.282051,4178.974358,4213.846153,4491.282051,4200.000000,4616.923076,3960.000000,4051.282051
4,4389.230769,4391.794871,4519.487179,4228.205128,4435.897435,4139.487179,4410.769230,4164.615384,4206.666666,4476.410256,4187.692307,4607.179487,3952.820513,4043.076923
5,4389.230769,4388.205128,4516.410256,4228.205128,4429.230769,4136.410256,4409.743589,4170.256410,4210.769230,4477.948717,4186.666666,4601.538461,3949.230770,4043.076923
6,4398.461538,4393.333333,4527.179487,4233.846153,4429.743589,4135.384615,4411.282051,4180.512820,4216.923076,4487.179487,4197.435897,4612.820512,3956.410257,4051.282051
7,4399.487179,4392.820512,4529.230769,4231.282051,4429.743589,4128.717948,4412.307692,4176.410256,4211.794871,4486.153846,4200.512820,4617.435897,3960.512821,4049.743589
8,4394.358974,4388.205128,4522.564102,4227.692307,4426.666666,4128.717948,4409.743589,4172.307692,4206.666666,4481.538461,4188.717948,4607.179487,3953.846154,4043.589743
9,4395.384615,4394.358974,4526.666666,4237.948717,4431.794871,4135.384615,4411.282051,4181.538461,4212.820512,4485.641025,4185.128205,4605.641025,3953.846154,4051.282051
10,4403.589743,4404.615384,4531.794871,4249.743589,4442.051282,4143.589743,4417.435897,4187.692307,4222.051282,4493.333333,4195.384615,4614.871794,3964.615385,4061.025641
11,4404.615384,4405.128205,4528.717948,4249.230769,4446.153846,4147.692307,4416.410256,4186.153846,4225.641025,4497.948717,4204.102564,4616.923076,3972.307693,4056.410256
12,4398.461538,4404.615384,4526.666666,4245.641025,4444.102564,4145.128205,4410.769230,4183.589743,4224.615384,4502.051282,4204.102564,4614.871794,3973.333334,4049.230769
13,4403.076923,4409.743589,4529.230769,4247.179487,4443.589743,4143.589743,4411.794871,4184.615384,4225.641025,4503.589743,4203.076923,4618.974358,3974.871795,4049.743589
14,4408.205128,4406.666666,4532.307692,4249.743589,4442.051282,4142.564102,4414.358974,4187.692307,4224.102564,4496.410256,4204.615384,4620.000000,3970.256411,4052.820512
15,4401.025641,4399.487179,4528.717948,4249.230769,4438.461538,4142.051282,4409.743589,4185.128205,4214.358974,4490.256410,4199.487179,4614.358974,3960.512821,4049.743589
16,4397.435897,4401.025641,4528.205128,4248.205128,4440.000000,4144.102564,4410.256410,4181.538461,4218.974358,4496.410256,4195.897435,4615.384615,3960.512821,4042.051282
17,4403.589743,4403.589743,4529.743589,4246.666666,4444.615384,4145.128205,4417.435897,4184.102564,4227.692307,4499.487179,4202.051282,4623.076923,3969.230770,4042.564102
18,4405.128205,4400.000000,4525.128205,4242.564102,4443.076923,4142.051282,4416.923076,4184.615384,4216.923076,4489.743589,4203.589743,4622.051282,3972.307693,4050.769230
19,4403.589743,4398.461538,4524.615384,4241.025641,4441.025641,4142.564102,4411.794871,4178.974358,4208.717948,4487.179487,4194.871794,4618.461538,3963.589744,4054.871794
20,4405.128205,4405.128205,4529.743589,4244.615384,4443.076923,4144.102564,4413.333333,4176.923076,4216.923076,4493.846153,4190.256410,4621.025641,3958.974359,4053.333333
21,4403.589743,4408.205128,4527.179487,4245.128205,4443.076923,4140.512820,4413.846153,4180.000000,4216.923076,4494.871794,4197.435897,4622.051282,3964.102565,4048.717948
22,4403.589743,4403.589743,4525.641025,4241.025641,4441.025641,4140.512820,4412.307692,4182.564102,4214.358974,4494.358974,4200.000000,4623.589743,3968.205129,4043.589743
23,4408.205128,4404.102564,4533.333333,4244.615384,4441.538461,4140.000000,4413.333333,4187.179487,4222.564102,4501.538461,4200.512820,4627.179487,3969.230770,4048.717948
24,4409.743589,4411.794871,4530.256410,4247.179487,4444.615384,4140.000000,4415.384615,4189.743589,4225.128205,4505.641025,4200.000000,4624.102564,3967.692308,4056.923076
25,4403.589743,4411.282051,4517.948717,4238.461538,4445.128205,4138.974358,4411.794871,4185.641025,4220.512820,4495.384615,4194.871794,4616.923076,3961.538462,4052.307692
26,4395.384615,4401.025641,4515.897435,4230.256410,4443.076923,4136.410256,4407.179487,4181.538461,4219.487179,4484.102564,4193.333333,4617.948717,3956.410257,4041.538461
27,4396.410256,4398.461538,4521.538461,4233.333333,4442.564102,4137.948717,4407.179487,4182.564102,4220.000000,4486.666666,4199.487179,4617.435897,3964.102565,4044.615384
28,4404.615384,4406.666666,4524.615384,4244.102564,4443.589743,4143.589743,4410.769230,4183.589743,4223.589743,4498.461538,4203.076923,4616.410256,3973.333334,4050.769230
29,4408.717948,4409.743589,4526.666666,4247.179487,4443.589743,4145.641025,4411.794871,4184.102564,4226.153846,4502.564102,4200.000000,4618.461538,3968.205129,4049.743589
30,4407.179487,4407.179487,4529.230769,4239.487179,4444.615384,4143.589743,4410.769230,4185.641025,4221.538461,4500.000000,4196.923076,4617.948717,3958.461539,4053.846153
31,4404.102564,4406.153846,4528.717948,4231.794871,4444.615384,4144.615384,4411.282051,4185.128205,4219.487179,4500.000000,4197.435897,4617.435897,3958.974359,4059.487179
32,4400.000000,4405.128205,4524.102564,4231.282051,4443.076923,4143.589743,4412.307692,4185.128205,4225.128205,4499.487179,4197.948717,4616.923076,3964.615385,4055.897435
33,4395.384615,4400.000000,4521.025641,4229.743589,4445.128205,4143.589743,4412.307692,4185.641025,4221.025641,4491.794871,4192.307692,4614.358974,3959.487180,4055.384615
34,4397.948717,4396.410256,4524.615384,4227.179487,4446.153846,4146.666666,4418.461538,4186.153846,4213.333333,4487.179487,4184.615384,4615.384615,3952.307693,4064.615384
35,4401.538461,4398.974358,4528.205128,4231.282051,4446.153846,4148.717948,4424.615384,4186.666666,4217.435897,4489.230769,4182.564102,4617.435897,3953.846154,4068.717948
36,4400.512820,4407.179487,4529.230769,4236.410256,4448.205128,4150.256410,4426.666666,4187.692307,4220.000000,4487.692307,4187.179487,4618.974358,3958.974359,4070.769230
37,4395.384615,4404.102564,4524.615384,4235.897435,4447.692307,4150.256410,4423.589743,4187.179487,4215.384615,4487.692307,4192.307692,4620.512820,3960.000000,4073.333333
38,4391.282051,4391.282051,4516.410256,4230.769230,4445.641025,4146.153846,4420.512820,4183.589743,4213.846153,4489.743589,4186.153846,4616.410256,3954.358975,4069.743589
39,4392.820512,4390.256410,4518.461538,4229.230769,4446.666666,4146.153846,4422.051282,4188.205128,4220.512820,4487.179487,4179.487179,4617.435897,3950.769231,4069.230769
40,4398.974358,4401.025641,4529.230769,4234.358974,4447.179487,4152.820512,4430.256410,4198.974358,4229.230769,4491.282051,4190.769230,4628.205128,3955.897436,4079.487179
41,4401.538461,4406.666666,4532.820512,4236.410256,4451.282051,4152.820512,4437.435897,4203.076923,4230.769230,4502.564102,4202.051282,4634.358974,3964.102565,4088.717948
42,4401.025641,4406.666666,4531.282051,4234.358974,4451.794871,4151.282051,4440.512820,4202.051282,4231.282051,4502.564102,4199.487179,4631.794871,3966.666667,4084.102564
43,4402.564102,4404.102564,4531.282051,4233.846153,4450.769230,4152.820512,4440.000000,4203.589743,4233.846153,4497.948717,4198.461538,4631.282051,3965.128206,4078.974358
44,4401.025641,4399.487179,4530.256410,4232.307692,4454.358974,4152.820512,4438.974358,4202.564102,4230.256410,4500.000000,4201.538461,4631.794871,3962.564103,4083.076923
45,4398.461538,4401.538461,4529.230769,4232.820512,4454.358974,4153.846153,4441.025641,4198.461538,4228.717948,4496.410256,4198.974358,4633.333333,3960.512821,4087.692307
46,4401.538461,4409.230769,4532.307692,4242.564102,4450.769230,4153.846153,4443.076923,4198.974358,4232.820512,4494.358974,4201.538461,4636.410256,3958.461539,4088.717948
47,4404.102564,4413.333333,4535.897435,4250.256410,4455.384615,4152.820512,4441.538461,4199.487179,4230.769230,4500.512820,4212.307692,4639.487179,3957.435898,4090.256410
48,4400.000000,4409.230769,4535.384615,4243.589743,4461.025641,4153.846153,4435.897435,4194.871794,4227.179487,4504.615384,4213.333333,4640.512820,3960.512821,4084.615384
49,4395.384615,4403.589743,4532.307692,4235.897435,4455.384615,4151.794871,4428.205128,4194.358974,4228.205128,4500.512820,4202.564102,4637.435897,3957.948718,4073.846153
50,4398.461538,4403.589743,4531.794871,4236.410256,4448.717948,4144.102564,4427.179487,4197.948717,4229.230769,4495.897435,4199.487179,4636.923076,3954.358975,4076.410256
51,4395.897435,4400.512820,4530.769230,4232.820512,4445.128205,4142.564102,4431.282051,4194.871794,4226.666666,4495.384615,4203.589743,4636.923076,3955.384616,4083.076923
52,4384.615384,4396.410256,4525.641025,4226.666666,4443.076923,4144.102564,4429.743589,4184.102564,4216.923076,4485.641025,4193.846153,4626.153846,3948.717949,4072.307692
53,4387.692307,4401.538461,4523.076923,4233.333333,4445.128205,4146.666666,4433.846153,4184.615384,4213.846153,4477.948717,4186.153846,4621.538461,3943.589744,4063.589743
54,4397.948717,4408.205128,4527.692307,4242.051282,4445.128205,4150.256410,4444.102564,4196.923076,4224.615384,4485.641025,4196.410256,4633.333333,3950.769231,4070.769230
55,4391.794871,4400.512820,4529.743589,4232.307692,4444.615384,4146.153846,4446.666666,4198.974358,4227.692307,4490.769230,4200.000000,4638.461538,3952.820513,4076.410256
56,4379.487179,4389.230769,4522.564102,4221.025641,4443.589743,4141.025641,4447.179487,4189.230769,4216.410256,4483.589743,4189.230769,4628.205128,3941.538462,4069.743589
57,4378.974358,4389.230769,4512.820512,4227.179487,4440.000000,4143.589743,4454.358974,4182.051282,4209.743589,4481.025641,4182.051282,4620.000000,3930.256411,4064.102564
58,4384.615384,4396.410256,4513.333333,4235.897435,4443.589743,4147.179487,4461.025641,4186.666666,4215.384615,4485.641025,4182.564102,4620.000000,3936.410257,4065.128205
59,4389.230769,4400.512820,4523.076923,4232.307692,4451.794871,4147.179487,4460.512820,4194.871794,4223.589743,4488.717948,4188.717948,4624.102564,3950.769231,4066.666666
60,4394.358974,4401.025641,4524.615384,4229.230769,4450.769230,4149.743589,4463.076923,4198.974358,4225.128205,4491.794871,4199.487179,4628.205128,3953.333334,4072.307692
61,4397.435897,4402.564102,4521.538461,4235.384615,4449.230769,4150.256410,4471.794871,4201.538461,4226.153846,4492.820512,4202.051282,4631.794871,3953.333334,4077.435897
62,4395.897435,4406.666666,4527.179487,4236.410256,4455.897435,4150.769230,4475.897435,4198.461538,4226.666666,4489.743589,4200.000000,4635.384615,3955.897436,4074.358974
63,4393.333333,4408.205128,4528.717948,4235.897435,4456.923076,4154.358974,4472.820512,4194.358974,4224.102564,4485.128205,4199.487179,4631.794871,3950.256411,4067.179487
64,4398.974358,4405.641025,4525.641025,4243.076923,4453.333333,4153.846153,4473.333333,4196.410256,4226.153846,4487.692307,4204.102564,4630.256410,3949.743590,4064.615384
65,4410.769230,4411.794871,4533.333333,4249.230769,4457.948717,4155.897435,4478.461538,4203.589743,4234.358974,4504.615384,4212.307692,4642.051282,3968.717949,4077.948717
66,4415.897435,4420.512820,4540.000000,4250.256410,4461.538461,4158.461538,4479.487179,4205.641025,4236.410256,4513.846153,4219.487179,4650.769230,3978.461539,4092.820512
67,4412.307692,4417.435897,4535.384615,4248.205128,4458.461538,4155.897435,4475.897435,4201.025641,4232.307692,4506.666666,4217.948717,4644.615384,3972.820513,4087.692307
68,4407.179487,4410.256410,4533.333333,4241.538461,4453.846153,4151.282051,4472.307692,4201.538461,4229.230769,4506.153846,4209.230769,4638.974358,3970.769231,4079.487179
69,4399.487179,4407.179487,4529.743589,4232.307692,4447.692307,4147.179487,4464.615384,4200.512820,4227.179487,4508.205128,4200.512820,4637.948717,3963.076924,4074.871794
70,4391.282051,4406.153846,4525.128205,4231.282051,4442.051282,4144.102564,4457.435897,4195.384615,4227.179487,4497.948717,4197.948717,4632.820512,3950.769231,4064.102564
71,4400.512820,4412.307692,4529.230769,4239.487179,4444.615384,4145.128205,4460.512820,4193.846153,4227.692307,4493.333333,4201.538461,4633.846153,3955.897436,4067.179487
72,4414.871794,4415.897435,4536.923076,4245.641025,4454.871794,4151.794871,4473.333333,4200.512820,4228.205128,4502.564102,4207.692307,4641.538461,3969.230770,4086.666666
73,4404.102564,4405.128205,4534.871794,4245.128205,4458.461538,4155.384615,4479.487179,4202.564102,4232.307692,4501.025641,4211.282051,4640.000000,3965.641026,4082.051282
74,4388.205128,4400.512820,4529.743589,4246.153846,4449.743589,4151.794871,4471.794871,4197.948717,4234.358974,4496.410256,4205.641025,4632.307692,3953.846154,4064.615384
75,4394.871794,4411.282051,4529.230769,4249.743589,4445.128205,4148.717948,4460.512820,4197.948717,4226.666666,4498.461538,4197.948717,4631.794871,3950.769231,4064.102564
76,4403.076923,4418.974358,4530.256410,4249.230769,4453.333333,4154.358974,4458.974358,4199.487179,4221.025641,4496.410256,4199.487179,4634.871794,3955.897436,4066.666666
77,4398.461538,4416.923076,4532.820512,4246.666666,4459.487179,4159.487179,4468.717948,4201.025641,4223.076923,4497.948717,4201.538461,4634.871794,3962.564103,4070.256410
78,4396.923076,4415.384615,4535.384615,4244.615384,4460.000000,4160.000000,4471.794871,4201.538461,4223.076923,4505.128205,4203.076923,4633.333333,3960.000000,4076.923076
79,4397.948717,4413.333333,4533.846153,4235.897435,4459.487179,4155.897435,4463.589743,4200.000000,4223.589743,4498.974358,4202.051282,4631.794871,3946.153847,4070.256410
80,4394.871794,4410.769230,4530.769230,4231.794871,4456.410256,4153.333333,4459.487179,4198.461538,4228.717948,4491.794871,4193.333333,4633.333333,3937.948718,4061.538461
81,4393.333333,4408.717948,4530.769230,4235.897435,4456.923076,4155.384615,4461.538461,4194.358974,4226.153846,4493.333333,4194.871794,4636.410256,3943.589744,4065.128205
82,4391.282051,4406.666666,4527.692307,4234.358974,4458.974358,4154.871794,4460.000000,4186.666666,4214.358974,4488.205128,4198.974358,4633.846153,3948.717949,4065.641025
83,4393.846153,4409.230769,4525.128205,4230.769230,4457.435897,4153.333333,4456.410256,4181.538461,4213.846153,4485.128205,4190.256410,4627.692307,3945.128206,4063.076923
84,4399.487179,4416.923076,4530.769230,4241.025641,4456.923076,4154.871794,4457.948717,4189.230769,4226.666666,4497.435897,4191.282051,4632.307692,3946.153847,4067.692307
85,4398.974358,4417.948717,4535.897435,4248.717948,4457.948717,4156.923076,4458.461538,4195.384615,4230.256410,4502.051282,4201.538461,4638.974358,3954.358975,4066.153846
86,4395.897435,4410.256410,4529.743589,4239.487179,4455.897435,4154.871794,4456.410256,4189.230769,4220.512820,4495.897435,4196.923076,4632.820512,3953.846154,4063.589743
87,4396.923076,4407.692307,4528.205128,4237.435897,4454.871794,4152.307692,4456.410256,4187.692307,4219.487179,4495.897435,4192.820512,4628.717948,3952.820513,4071.794871
88,4398.974358,4411.794871,4535.384615,4247.179487,4457.435897,4154.871794,4453.846153,4195.384615,4232.820512,4505.128205,4205.641025,4637.948717,3963.589744,4074.871794
89,4399.487179,4414.358974,4535.897435,4249.230769,4459.487179,4156.410256,4446.153846,4200.512820,4238.974358,4509.743589,4212.820512,4642.564102,3965.641026,4070.769230
90,4398.461538,4414.871794,4532.820512,4245.128205,4456.923076,4153.333333,4442.051282,4196.410256,4230.769230,4506.666666,4203.076923,4637.435897,3956.410257,4070.256410
91,4395.384615,4414.871794,4532.307692,4240.512820,4453.333333,4152.820512,4444.102564,4191.282051,4225.128205,4498.974358,4192.820512,4633.333333,3955.897436,4064.615384
92,4392.820512,4409.230769,4528.205128,4234.871794,4454.358974,4153.333333,4443.589743,4186.666666,4220.000000,4490.769230,4192.307692,4630.769230,3958.461539,4057.435897
93,4395.384615,4408.205128,4527.179487,4236.923076,4456.923076,4152.307692,4441.025641,4183.589743,4214.871794,4489.743589,4198.974358,4628.717948,3956.410257,4061.025641
94,4400.000000,4420.000000,4532.307692,4246.666666,4456.923076,4152.307692,4443.076923,4188.717948,4222.051282,4497.948717,4201.025641,4630.256410,3958.974359,4067.692307
95,4402.564102,4427.692307,4532.820512,4250.256410,4456.923076,4154.871794,4446.153846,4195.897435,4232.307692,4504.615384,4200.000000,4632.307692,3960.512821,4065.641025
96,4402.564102,4425.128205,4527.692307,4249.230769,4460.000000,4155.897435,4443.589743,4194.358974,4230.769230,4505.128205,4200.512820,4632.307692,3955.897436,4061.025641
