,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4550.256410,4517.948717,4279.487179,4461.538461,4232.820512,4450.256410,4203.589743,4213.333333,4521.025641,4239.487179,4628.205128,4028.205128,4034.358974
1,4376.923076,4551.282051,4522.564102,4286.153846,4466.153846,4234.871794,4456.923076,4212.307692,4220.000000,4527.692307,4241.025641,4631.282051,4039.487179,4038.461538
2,4369.743589,4546.666666,4515.897435,4285.128205,4466.666666,4235.897435,4462.051282,4214.871794,4212.820512,4522.051282,4236.923076,4625.641025,4037.435897,4033.846153
3,4367.692307,4543.589743,4511.282051,4279.487179,4465.641025,4234.871794,4460.000000,4211.282051,4210.769230,4522.051282,4237.435897,4625.128205,4029.743589,4030.769230
4,4371.282051,4542.051282,4520.512820,4285.641025,4462.051282,4236.923076,4460.512820,4213.846153,4215.384615,4526.153846,4235.384615,4630.769230,4031.282051,4035.384615
5,4378.461538,4541.025641,4525.641025,4290.256410,4463.589743,4240.512820,4467.692307,4216.923076,4218.461538,4525.128205,4243.076923,4632.307692,4043.589743,4045.128205
6,4377.435897,4541.025641,4517.435897,4284.102564,4464.102564,4237.435897,4467.692307,4216.410256,4218.461538,4527.692307,4253.333333,4626.666666,4046.153846,4048.205128
7,4367.179487,4540.000000,4505.641025,4276.923076,4457.435897,4230.769230,4460.000000,4215.384615,4217.435897,4531.282051,4247.692307,4621.025641,4033.846153,4037.435897
8,4358.461538,4537.948717,4499.487179,4268.205128,4458.461538,4231.282051,4454.871794,4209.743589,4216.923076,4526.153846,4238.461538,4614.871794,4026.153846,4029.230769
9,4358.461538,4529.743589,4501.538461,4267.179487,4461.025641,4230.256410,4452.307692,4205.128205,4214.871794,4518.461538,4241.538461,4612.307692,4028.717948,4037.435897
10,4361.538461,4518.461538,4505.641025,4274.871794,4454.358974,4227.692307,4450.256410,4211.282051,4214.358974,4516.923076,4247.179487,4617.948717,4031.282051,4045.128205
11,4364.615384,4524.102564,4510.256410,4277.435897,4452.307692,4229.230769,4455.897435,4218.974358,4224.102564,4523.589743,4248.205128,4622.051282,4036.410256,4044.102564
12,4370.769230,4545.128205,4514.358974,4277.948717,4460.512820,4231.794871,4463.589743,4220.000000,4233.333333,4532.820512,4245.128205,4622.051282,4045.128205,4049.230769
13,4371.282051,4550.769230,4510.256410,4281.025641,4462.051282,4234.871794,4459.487179,4216.410256,4228.205128,4531.794871,4241.025641,4618.461538,4044.615384,4054.871794
14,4363.076923,4537.435897,4503.076923,4275.384615,4453.333333,4235.897435,4455.897435,4212.820512,4218.461538,4524.615384,4239.487179,4615.384615,4029.743589,4047.692307
15,4362.051282,4534.871794,4509.743589,4275.384615,4453.846153,4234.358974,4461.538461,4212.820512,4216.410256,4520.000000,4240.000000,4616.923076,4021.538461,4043.076923
16,4367.179487,4544.102564,4517.435897,4282.051282,4461.538461,4233.333333,4460.512820,4214.871794,4215.897435,4514.871794,4244.615384,4621.025641,4025.641025,4046.153846
17,4364.102564,4535.897435,4512.307692,4276.410256,4458.461538,4230.256410,4451.282051,4214.358974,4215.384615,4512.820512,4243.589743,4621.538461,4024.615384,4044.615384
18,4362.564102,4524.102564,4513.846153,4274.358974,4454.871794,4230.256410,4455.897435,4216.923076,4219.487179,4521.538461,4240.000000,4625.128205,4024.615384,4047.179487
19,4367.692307,4532.820512,4520.512820,4279.487179,4455.384615,4234.871794,4469.743589,4220.000000,4220.512820,4527.692307,4242.564102,4631.282051,4029.230769,4052.307692
20,4358.461538,4536.410256,4513.333333,4270.256410,4447.692307,4230.769230,4466.666666,4217.435897,4215.897435,4518.461538,4238.974358,4625.641025,4028.717948,4043.589743
21,4344.102564,4524.615384,4503.589743,4261.025641,4441.025641,4224.102564,4457.435897,4215.384615,4213.846153,4511.794871,4230.769230,4614.871794,4022.564102,4033.333333
22,4347.179487,4514.871794,4505.641025,4267.692307,4444.615384,4228.205128,4458.974358,4214.871794,4218.974358,4515.384615,4232.820512,4614.358974,4016.923076,4034.871794
23,4360.000000,4519.487179,4511.282051,4271.794871,4445.128205,4233.333333,4460.000000,4217.948717,4225.641025,4520.512820,4246.666666,4624.102564,4022.051282,4043.076923
24,4373.333333,4535.897435,4519.487179,4272.307692,4445.128205,4232.307692,4458.974358,4229.230769,4233.333333,4528.205128,4254.871794,4635.384615,4041.025641,4055.384615
25,4378.461538,4541.538461,4524.102564,4275.897435,4455.384615,4230.769230,4459.487179,4231.282051,4233.846153,4536.923076,4248.717948,4637.948717,4048.205128,4058.461538
26,4370.256410,4527.692307,4518.974358,4278.461538,4457.948717,4229.743589,4457.435897,4219.487179,4223.589743,4530.769230,4243.076923,4627.179487,4032.307692,4048.205128
27,4366.666666,4527.692307,4520.000000,4282.564102,4452.820512,4230.256410,4458.461538,4215.384615,4218.974358,4518.974358,4247.692307,4622.564102,4028.717948,4046.153846
28,4372.307692,4545.128205,4524.102564,4285.128205,4457.948717,4233.333333,4461.025641,4220.512820,4220.512820,4520.512820,4250.256410,4630.256410,4041.025641,4053.333333
29,4376.410256,4548.205128,4522.564102,4281.538461,4463.076923,4232.307692,4458.461538,4218.974358,4219.487179,4527.692307,4249.230769,4630.769230,4038.974358,4050.769230
30,4376.410256,4545.128205,4522.051282,4280.000000,4458.974358,4231.282051,4458.461538,4215.897435,4221.025641,4533.333333,4253.333333,4628.717948,4032.820512,4048.717948
31,4372.307692,4545.641025,4523.589743,4276.410256,4459.487179,4235.384615,4462.051282,4218.974358,4224.615384,4536.410256,4253.846153,4631.282051,4042.564102,4051.794871
