,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4529.230769,4520.000000,4280.512820,4463.589743,4202.051282,4453.846153,4202.051282,4202.051282,4509.230769,4195.897435,4636.410256,3951.282052,4031.794871
1,4406.153846,4522.051282,4522.051282,4276.410256,4464.615384,4198.461538,4451.282051,4202.051282,4201.538461,4507.692307,4186.666666,4634.358974,3951.794872,4021.025641
2,4402.564102,4522.051282,4521.025641,4277.435897,4467.179487,4199.487179,4454.358974,4203.076923,4203.589743,4504.615384,4183.589743,4631.794871,3947.692308,4019.487179
3,4403.076923,4523.076923,4521.538461,4278.461538,4460.512820,4200.512820,4454.358974,4202.051282,4208.717948,4504.615384,4192.307692,4635.897435,3948.717949,4031.794871
4,4405.128205,4523.076923,4522.051282,4276.923076,4457.435897,4200.000000,4454.358974,4202.564102,4211.794871,4505.641025,4192.307692,4636.410256,3951.794872,4037.948717
5,4403.589743,4529.230769,4521.538461,4276.923076,4465.641025,4200.512820,4457.435897,4208.205128,4210.769230,4509.230769,4191.282051,4630.256410,3944.102565,4033.846153
6,4403.076923,4530.256410,4522.051282,4277.948717,4468.205128,4200.000000,4458.461538,4212.820512,4212.820512,4513.333333,4195.384615,4632.820512,3935.384616,4030.256410
7,4408.717948,4529.743589,4523.076923,4279.487179,4463.076923,4202.051282,4457.948717,4214.871794,4214.871794,4512.820512,4196.410256,4643.076923,3946.153847,4034.871794
8,4412.820512,4535.897435,4525.128205,4282.564102,4466.153846,4205.128205,4461.538461,4216.410256,4214.358974,4507.179487,4192.307692,4645.128205,3956.410257,4039.487179
9,4405.641025,4530.769230,4523.076923,4276.410256,4471.794871,4199.487179,4458.974358,4212.307692,4212.820512,4500.512820,4193.333333,4637.435897,3951.794872,4030.256410
10,4397.948717,4515.897435,4518.461538,4266.153846,4465.128205,4195.384615,4447.179487,4201.538461,4206.666666,4500.000000,4193.333333,4631.282051,3943.076924,4019.487179
11,4396.923076,4515.897435,4517.948717,4268.205128,4458.461538,4196.923076,4443.589743,4198.461538,4198.974358,4504.615384,4184.102564,4631.794871,3938.461539,4022.564102
12,4400.512820,4526.153846,4521.538461,4276.923076,4457.435897,4190.256410,4447.692307,4204.102564,4203.076923,4508.717948,4181.025641,4634.871794,3943.589744,4031.282051
13,4406.153846,4525.128205,4525.128205,4280.512820,4453.846153,4188.205128,4447.692307,4205.641025,4212.307692,4508.717948,4191.282051,4638.461538,3949.743590,4032.820512
14,4408.205128,4523.076923,4524.615384,4276.410256,4456.410256,4196.923076,4444.102564,4203.589743,4207.692307,4504.615384,4197.948717,4641.025641,3948.205129,4025.128205
15,4404.615384,4526.153846,4523.076923,4270.769230,4462.564102,4202.564102,4446.153846,4202.051282,4200.512820,4505.128205,4192.307692,4641.025641,3941.025642,4021.025641
16,4404.102564,4524.615384,4522.564102,4271.794871,4462.564102,4198.974358,4446.666666,4200.512820,4205.128205,4507.692307,4185.641025,4637.948717,3938.461539,4025.128205
17,4409.743589,4524.615384,4522.051282,4277.435897,4462.051282,4191.794871,4443.589743,4201.025641,4207.692307,4504.102564,4188.205128,4637.435897,3943.076924,4031.282051
18,4412.820512,4526.153846,4523.589743,4281.025641,4458.461538,4188.205128,4445.128205,4201.538461,4202.564102,4499.487179,4191.282051,4643.589743,3944.615385,4032.820512
19,4407.179487,4526.153846,4524.615384,4276.923076,4456.923076,4187.179487,4446.666666,4199.487179,4200.000000,4494.358974,4190.769230,4644.615384,3944.102565,4022.564102
