,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4529.230769,4550.256410,4259.487179,4501.025641,4213.846153,4457.435897,4231.282051,4249.230769,4527.692307,4220.512820,4647.692307,3995.897436,4037.435897
1,4423.589743,4533.846153,4553.846153,4271.282051,4503.076923,4215.897435,4460.512820,4233.333333,4248.717948,4525.641025,4215.897435,4648.717948,4006.666666,4038.974358
2,4423.076923,4529.230769,4555.897435,4288.205128,4508.717948,4217.435897,4461.025641,4231.282051,4248.205128,4514.358974,4201.538461,4647.692307,4015.384615,4040.000000
3,4421.538461,4528.205128,4549.743589,4295.897435,4512.307692,4215.384615,4458.974358,4231.794871,4246.153846,4501.538461,4199.487179,4645.128205,4005.128205,4036.923076
4,4418.461538,4534.871794,4549.743589,4300.000000,4508.717948,4216.923076,4460.000000,4231.794871,4247.179487,4504.102564,4211.794871,4645.128205,4000.512820,4037.948717
5,4416.923076,4529.743589,4553.333333,4313.333333,4502.051282,4215.384615,4458.974358,4230.256410,4247.692307,4509.230769,4219.487179,4648.205128,4018.461538,4045.128205
6,4418.974358,4522.564102,4553.846153,4331.282051,4509.230769,4213.846153,4457.435897,4235.897435,4248.205128,4504.615384,4215.384615,4655.897435,4040.512820,4051.794871
7,4422.564102,4534.871794,4556.923076,4337.948717,4518.461538,4217.948717,4460.000000,4242.051282,4250.256410,4506.153846,4211.282051,4661.025641,4041.025641,4054.871794
8,4417.948717,4542.564102,4558.461538,4338.974358,4510.769230,4217.435897,4459.487179,4235.897435,4251.794871,4516.923076,4211.794871,4661.025641,4024.615384,4055.384615
9,4413.333333,4535.384615,4557.948717,4352.820512,4502.564102,4213.846153,4460.512820,4236.410256,4252.820512,4522.564102,4214.358974,4661.025641,4027.179487,4056.923076
10,4417.435897,4537.435897,4563.589743,4376.410256,4512.307692,4223.076923,4470.256410,4247.179487,4260.512820,4525.641025,4216.410256,4664.102564,4049.743589,4061.538461
11,4418.974358,4544.102564,4566.666666,4384.102564,4523.589743,4235.384615,4478.974358,4251.794871,4267.179487,4529.743589,4221.025641,4667.692307,4050.769230,4065.641025
12,4412.307692,4534.358974,4562.051282,4374.358974,4520.000000,4228.717948,4474.871794,4247.179487,4259.487179,4519.487179,4223.076923,4666.153846,4032.820512,4063.589743
13,4403.589743,4525.128205,4556.923076,4365.128205,4510.769230,4217.435897,4465.128205,4241.538461,4250.256410,4506.153846,4220.000000,4663.076923,4032.820512,4060.512820
14,4396.410256,4529.743589,4553.333333,4365.128205,4506.666666,4216.923076,4460.512820,4231.282051,4247.692307,4508.717948,4210.256410,4662.051282,4040.000000,4056.923076
