,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4630.256410,4650.769230,4567.692307,4319.487179,4588.717948,4213.846153,4471.794871,4243.589743,4287.179487,4512.820512,4256.410256,4686.666666,4050.256410,4112.820512
1,4633.846153,4652.307692,4570.256410,4318.461538,4591.282051,4216.410256,4479.487179,4249.230769,4290.769230,4515.897435,4248.717948,4689.230769,4056.410256,4107.179487
2,4625.641025,4641.025641,4569.230769,4304.615384,4590.256410,4210.769230,4473.846153,4247.179487,4296.923076,4517.948717,4251.282051,4683.076923,4049.743589,4106.153846
3,4616.923076,4632.307692,4558.461538,4295.384615,4581.538461,4205.641025,4461.025641,4230.769230,4286.153846,4505.641025,4254.358974,4669.230769,4035.384615,4104.102564
4,4618.974358,4636.923076,4554.358974,4302.564102,4576.410256,4206.153846,4457.948717,4225.128205,4274.871794,4496.410256,4248.717948,4665.128205,4033.846153,4104.615384
5,4620.000000,4638.461538,4559.487179,4311.282051,4582.564102,4205.128205,4462.051282,4232.307692,4275.897435,4501.025641,4239.487179,4671.794871,4038.461538,4102.051282
6,4613.846153,4630.769230,4555.384615,4308.205128,4584.615384,4205.128205,4461.538461,4227.179487,4273.846153,4497.435897,4227.692307,4665.641025,4042.051282,4091.282051
7,4616.410256,4627.179487,4553.333333,4303.589743,4583.589743,4209.230769,4463.076923,4220.000000,4268.717948,4492.307692,4227.692307,4658.974358,4043.589743,4088.717948
8,4627.692307,4633.846153,4565.641025,4305.641025,4586.666666,4211.282051,4471.282051,4225.641025,4273.333333,4499.487179,4249.743589,4668.717948,4038.461538,4100.512820
9,4631.282051,4645.641025,4572.307692,4311.794871,4590.769230,4211.282051,4474.871794,4229.743589,4280.512820,4505.128205,4257.435897,4677.435897,4038.461538,4105.128205
10,4629.230769,4650.256410,4569.743589,4319.487179,4594.358974,4214.871794,4470.769230,4227.179487,4278.461538,4500.000000,4237.948717,4673.333333,4046.666666,4101.538461
11,4632.820512,4646.666666,4570.256410,4321.538461,4595.897435,4218.461538,4465.641025,4227.692307,4274.871794,4502.051282,4233.333333,4671.282051,4047.692307,4105.128205
12,4633.333333,4640.000000,4567.692307,4316.410256,4589.743589,4212.820512,4459.487179,4227.692307,4275.897435,4511.282051,4246.153846,4672.820512,4040.000000,4107.179487
13,4630.256410,4640.512820,4567.692307,4313.333333,4579.487179,4204.615384,4456.923076,4224.615384,4276.410256,4508.205128,4244.102564,4673.333333,4039.487179,4106.666666
14,4632.307692,4642.564102,4569.743589,4312.307692,4578.461538,4205.128205,4464.102564,4225.641025,4277.435897,4504.102564,4237.948717,4674.871794,4046.153846,4108.205128
15,4627.179487,4640.000000,4560.000000,4312.307692,4582.051282,4206.666666,4466.153846,4226.153846,4278.461538,4508.205128,4240.512820,4670.256410,4043.589743,4102.051282
16,4623.076923,4639.487179,4558.974358,4313.846153,4582.051282,4208.205128,4461.538461,4221.538461,4278.461538,4511.794871,4246.153846,4665.641025,4043.076923,4095.897435
17,4632.820512,4637.948717,4569.230769,4311.282051,4585.128205,4210.769230,4459.487179,4217.948717,4275.384615,4513.846153,4255.897435,4672.307692,4048.205128,4102.051282
18,4635.384615,4636.923076,4564.615384,4308.205128,4584.615384,4207.692307,4459.487179,4219.487179,4271.794871,4510.769230,4255.384615,4674.871794,4045.641025,4108.205128
19,4627.692307,4638.974358,4553.333333,4308.717948,4579.487179,4202.051282,4454.871794,4216.923076,4268.205128,4501.538461,4242.051282,4668.205128,4041.025641,4104.102564
20,4626.666666,4640.000000,4554.871794,4311.794871,4579.487179,4204.615384,4453.846153,4211.282051,4268.205128,4497.948717,4238.461538,4666.153846,4040.512820,4098.974358
21,4625.641025,4637.435897,4556.923076,4308.717948,4582.564102,4207.179487,4459.487179,4215.384615,4278.461538,4506.153846,4242.051282,4666.666666,4035.897435,4094.871794
22,4621.025641,4630.256410,4551.794871,4299.487179,4580.000000,4205.641025,4459.487179,4222.564102,4282.564102,4507.179487,4237.435897,4660.000000,4031.794871,4095.897435
23,4626.666666,4631.282051,4556.410256,4303.589743,4583.076923,4209.743589,4457.435897,4216.923076,4272.820512,4500.000000,4234.871794,4658.974358,4033.846153,4099.487179
24,4632.820512,4644.615384,4565.641025,4315.384615,4594.871794,4218.974358,4461.538461,4213.333333,4266.153846,4498.974358,4245.128205,4664.615384,4041.025641,4101.538461
25,4633.846153,4655.897435,4571.282051,4321.025641,4597.948717,4223.076923,4465.128205,4225.128205,4277.948717,4507.692307,4254.871794,4668.717948,4050.769230,4109.230769
26,4645.128205,4655.897435,4571.794871,4325.128205,4596.923076,4222.051282,4464.615384,4237.948717,4299.487179,4524.615384,4253.333333,4675.897435,4053.846153,4122.051282
27,4656.410256,4656.410256,4572.307692,4330.769230,4603.076923,4223.076923,4468.205128,4241.025641,4307.179487,4532.820512,4253.333333,4681.025641,4052.820512,4125.128205
