,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4522.051282,4508.717948,4249.743589,4477.948717,4172.307692,4417.435897,4171.794871,4204.615384,4524.615384,4203.589743,4642.051282,3967.692308,4057.948717
1,4364.102564,4528.717948,4506.153846,4247.692307,4483.589743,4172.307692,4413.846153,4177.948717,4209.743589,4523.076923,4202.051282,4637.435897,3972.307693,4055.384615
2,4365.128205,4535.384615,4507.692307,4247.692307,4486.153846,4170.256410,4412.307692,4182.564102,4215.384615,4521.538461,4200.512820,4637.435897,3971.794872,4053.333333
3,4362.564102,4531.282051,4508.205128,4249.743589,4485.128205,4172.307692,4413.333333,4184.102564,4217.948717,4530.256410,4204.102564,4644.102564,3971.282052,4055.897435
4,4356.410256,4528.205128,4508.205128,4253.846153,4485.641025,4176.923076,4415.384615,4186.666666,4216.410256,4536.410256,4203.589743,4645.641025,3975.384616,4057.948717
5,4358.974358,4535.897435,4515.384615,4255.384615,4489.230769,4175.897435,4422.051282,4188.717948,4217.435897,4527.179487,4201.538461,4643.589743,3977.948718,4059.487179
6,4367.179487,4539.487179,4522.051282,4257.435897,4490.256410,4173.846153,4428.717948,4187.692307,4218.974358,4521.538461,4209.743589,4647.179487,3973.846154,4061.025641
7,4367.692307,4536.410256,4523.076923,4260.512820,4490.256410,4177.948717,4428.205128,4185.641025,4217.435897,4529.230769,4215.384615,4651.794871,3972.307693,4060.512820
8,4358.974358,4533.846153,4521.025641,4257.948717,4491.282051,4182.051282,4425.641025,4190.256410,4217.435897,4531.794871,4211.282051,4652.307692,3977.435898,4060.512820
9,4359.487179,4535.897435,4522.051282,4254.871794,4490.769230,4181.538461,4426.666666,4200.512820,4225.128205,4532.820512,4211.794871,4653.846153,3986.153847,4066.153846
10,4364.615384,4542.564102,4524.615384,4255.384615,4491.794871,4185.128205,4430.769230,4202.051282,4232.820512,4542.051282,4220.000000,4655.384615,3988.717949,4066.153846
11,4352.307692,4537.948717,4517.948717,4250.256410,4490.256410,4183.589743,4426.666666,4191.282051,4225.128205,4537.948717,4219.487179,4647.692307,3977.435898,4054.358974
