,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4519.487179,4514.358974,4287.179487,4493.333333,4191.282051,4436.923076,4202.564102,4213.846153,4483.589743,4225.641025,4652.820512,3973.846154,4042.051282
1,4414.358974,4536.410256,4517.435897,4288.205128,4491.794871,4193.846153,4441.025641,4206.153846,4223.589743,4504.615384,4244.102564,4663.076923,3992.307693,4055.384615
2,4418.974358,4539.487179,4518.974358,4293.333333,4491.794871,4196.410256,4441.025641,4214.871794,4230.256410,4509.743589,4247.692307,4667.179487,4009.230769,4063.076923
3,4416.410256,4530.256410,4517.948717,4290.769230,4483.589743,4191.282051,4433.333333,4214.358974,4224.102564,4500.512820,4238.461538,4665.128205,4002.564102,4058.461538
4,4413.846153,4528.717948,4513.333333,4283.589743,4483.589743,4188.205128,4429.743589,4207.692307,4219.487179,4497.435897,4235.384615,4662.051282,3997.435898,4054.871794
5,4410.256410,4530.769230,4507.179487,4280.000000,4487.692307,4189.230769,4428.205128,4203.076923,4216.923076,4493.333333,4235.384615,4657.948717,3995.897436,4053.846153
6,4414.871794,4532.307692,4510.256410,4283.076923,4486.666666,4191.282051,4432.820512,4208.717948,4221.025641,4504.102564,4242.564102,4661.025641,3995.897436,4056.923076
7,4424.615384,4536.410256,4519.487179,4288.205128,4484.102564,4196.923076,4441.538461,4216.410256,4229.743589,4523.076923,4248.205128,4667.692307,4007.179487,4063.589743
8,4421.538461,4531.282051,4515.897435,4289.743589,4486.153846,4201.538461,4438.974358,4210.769230,4227.179487,4511.282051,4238.974358,4664.615384,4015.897435,4061.025641
9,4409.230769,4517.435897,4510.769230,4286.666666,4487.179487,4196.410256,4433.846153,4205.641025,4218.974358,4488.205128,4233.333333,4657.948717,4007.179487,4053.333333
10,4410.256410,4516.923076,4513.846153,4285.128205,4487.179487,4195.384615,4435.897435,4209.230769,4218.974358,4492.820512,4237.435897,4658.461538,3996.923077,4051.794871
11,4416.410256,4529.230769,4513.846153,4285.641025,4495.897435,4203.076923,4437.948717,4208.205128,4220.000000,4503.076923,4232.820512,4656.923076,3993.846154,4052.820512
12,4413.333333,4534.358974,4511.282051,4285.641025,4498.974358,4200.512820,4435.897435,4205.128205,4217.435897,4502.564102,4224.615384,4650.256410,3991.282052,4049.743589
13,4410.256410,4531.794871,4510.256410,4286.153846,4485.128205,4191.794871,4433.333333,4208.205128,4221.025641,4502.564102,4231.282051,4649.743589,3990.769231,4046.666666
14,4409.230769,4522.564102,4507.692307,4285.641025,4476.410256,4189.743589,4430.769230,4203.076923,4220.512820,4496.923076,4233.846153,4651.794871,3987.179488,4047.692307
15,4408.717948,4516.923076,4503.589743,4285.641025,4483.589743,4197.948717,4433.333333,4195.897435,4211.794871,4487.179487,4221.538461,4648.205128,3984.615385,4049.743589
16,4412.307692,4528.717948,4502.051282,4284.102564,4489.230769,4204.102564,4440.000000,4201.025641,4209.743589,4487.692307,4222.051282,4646.153846,3992.307693,4049.230769
17,4413.333333,4538.461538,4502.564102,4277.948717,4487.692307,4202.564102,4438.974358,4202.564102,4210.256410,4488.717948,4230.256410,4646.666666,3993.846154,4046.153846
18,4406.153846,4528.717948,4501.025641,4277.948717,4492.820512,4196.923076,4432.820512,4194.358974,4205.128205,4486.153846,4224.102564,4644.102564,3981.538462,4041.538461
