,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4530.256410,4531.282051,4262.564102,4496.410256,4175.897435,4435.897435,4215.897435,4236.923076,4485.641025,4221.025641,4648.717948,3993.333334,4043.589743
1,4382.051282,4529.230769,4525.128205,4260.512820,4499.487179,4177.435897,4429.230769,4212.820512,4234.871794,4471.282051,4211.794871,4644.102564,3988.205129,4042.564102
2,4385.641025,4541.025641,4532.307692,4266.666666,4507.692307,4184.615384,4433.333333,4213.846153,4237.948717,4475.384615,4222.564102,4649.230769,3994.871795,4052.307692
3,4382.051282,4536.410256,4530.769230,4264.102564,4508.717948,4183.589743,4433.846153,4214.871794,4235.384615,4481.538461,4217.435897,4643.076923,3991.282052,4044.102564
4,4375.897435,4524.615384,4518.974358,4257.948717,4505.128205,4180.512820,4428.205128,4208.717948,4231.282051,4473.333333,4203.076923,4628.717948,3979.487180,4027.692307
5,4373.846153,4529.743589,4518.461538,4265.641025,4498.974358,4185.128205,4435.384615,4202.051282,4230.256410,4465.128205,4206.666666,4627.692307,3982.564103,4034.358974
6,4376.410256,4543.589743,4524.615384,4276.410256,4500.000000,4187.179487,4444.102564,4202.051282,4228.717948,4469.230769,4216.410256,4635.384615,3987.692308,4042.564102
7,4382.051282,4544.102564,4524.615384,4272.307692,4510.256410,4184.615384,4436.923076,4203.076923,4230.769230,4478.461538,4219.487179,4640.000000,3985.641026,4036.410256
8,4384.102564,4534.358974,4524.102564,4269.743589,4510.769230,4183.589743,4427.692307,4201.538461,4232.820512,4477.435897,4220.000000,4642.564102,3984.102565,4038.974358
9,4385.128205,4535.897435,4526.153846,4270.769230,4505.641025,4180.000000,4428.717948,4203.589743,4233.846153,4467.179487,4218.974358,4645.128205,3986.666667,4047.692307
10,4383.076923,4538.974358,4523.589743,4265.128205,4505.128205,4179.487179,4427.179487,4203.589743,4232.307692,4470.769230,4215.384615,4642.051282,3986.666667,4040.512820
11,4378.461538,4535.384615,4523.076923,4266.666666,4505.641025,4181.538461,4425.641025,4199.487179,4228.717948,4475.897435,4214.871794,4637.948717,3987.179488,4033.333333
12,4381.538461,4537.435897,4524.102564,4272.820512,4505.641025,4177.948717,4428.717948,4200.512820,4231.282051,4469.230769,4215.384615,4642.051282,3991.794872,4040.000000
13,4386.153846,4538.461538,4525.128205,4271.282051,4503.589743,4173.846153,4428.205128,4203.589743,4232.820512,4463.589743,4212.820512,4648.205128,3988.205129,4045.128205
14,4384.102564,4536.410256,4530.256410,4271.282051,4501.538461,4180.512820,4431.794871,4202.564102,4228.717948,4465.128205,4215.384615,4646.666666,3983.589744,4047.692307
