,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4513.846153,4510.256410,4249.230769,4504.615384,4190.769230,4428.205128,4191.282051,4208.717948,4473.846153,4213.333333,4641.538461,3867.179488,4075.384615
1,4405.641025,4514.358974,4511.282051,4248.205128,4503.589743,4192.307692,4425.128205,4196.410256,4211.794871,4480.512820,4198.974358,4644.102564,3874.871795,4071.282051
2,4403.589743,4513.846153,4518.974358,4251.282051,4510.769230,4193.333333,4435.897435,4208.717948,4226.153846,4487.179487,4202.564102,4652.307692,3878.461539,4072.820512
3,4394.871794,4513.333333,4516.410256,4250.256410,4514.358974,4191.794871,4439.487179,4211.794871,4228.717948,4489.230769,4202.051282,4649.230769,3872.820513,4070.256410
4,4394.358974,4521.025641,4518.974358,4256.923076,4520.000000,4198.974358,4443.076923,4213.333333,4232.307692,4506.666666,4198.974358,4651.794871,3877.948718,4071.794871
5,4407.692307,4533.333333,4535.897435,4273.333333,4535.897435,4213.846153,4455.897435,4223.589743,4246.666666,4526.153846,4211.794871,4667.179487,3896.410257,4086.153846
6,4413.846153,4541.025641,4539.487179,4277.435897,4540.000000,4215.897435,4461.025641,4227.692307,4251.282051,4524.102564,4224.102564,4674.871794,3911.282052,4094.871794
7,4413.846153,4542.564102,4536.410256,4271.794871,4531.794871,4210.256410,4456.923076,4225.641025,4245.128205,4518.461538,4224.615384,4674.871794,3917.435898,4097.948717
8,4412.820512,4536.923076,4542.564102,4269.743589,4529.230769,4211.282051,4458.461538,4229.743589,4242.564102,4521.025641,4221.538461,4678.461538,3915.897436,4103.076923
9,4404.102564,4527.692307,4541.025641,4265.128205,4530.256410,4211.794871,4460.000000,4234.871794,4243.589743,4522.564102,4216.410256,4673.333333,3908.205129,4096.923076
10,4390.256410,4526.153846,4529.743589,4256.410256,4522.051282,4201.025641,4450.256410,4228.205128,4235.897435,4512.307692,4202.564102,4661.025641,3897.435898,4077.948717
11,4384.615384,4531.282051,4525.641025,4255.384615,4515.384615,4195.384615,4442.564102,4219.487179,4227.692307,4501.025641,4185.128205,4656.410256,3886.153847,4067.179487
12,4388.717948,4534.358974,4533.333333,4263.589743,4522.051282,4200.000000,4442.051282,4218.974358,4230.769230,4507.179487,4186.153846,4662.564102,3881.025642,4070.769230
13,4395.897435,4536.410256,4541.025641,4272.820512,4529.743589,4199.487179,4442.564102,4215.897435,4233.333333,4515.897435,4200.512820,4670.256410,3884.615385,4075.897435
14,4395.897435,4536.410256,4539.487179,4272.820512,4528.205128,4198.461538,4439.487179,4205.641025,4223.589743,4508.205128,4199.487179,4669.743589,3888.717949,4075.897435
15,4391.794871,4533.333333,4533.846153,4268.205128,4522.051282,4199.487179,4436.410256,4203.589743,4218.461538,4498.974358,4192.307692,4666.153846,3890.769231,4077.435897
16,4390.256410,4533.846153,4531.282051,4266.153846,4517.435897,4197.435897,4439.487179,4211.794871,4223.076923,4500.512820,4194.358974,4662.051282,3894.358975,4077.948717
17,4390.769230,4540.512820,4529.743589,4270.256410,4525.641025,4200.000000,4443.076923,4217.948717,4227.179487,4504.102564,4193.333333,4656.410256,3897.435898,4071.282051
18,4391.282051,4549.743589,4531.794871,4274.871794,4536.923076,4210.256410,4445.128205,4221.538461,4228.717948,4508.205128,4187.692307,4655.897435,3892.307693,4070.256410
19,4387.692307,4550.256410,4533.333333,4275.897435,4533.846153,4212.820512,4445.641025,4224.102564,4232.307692,4511.794871,4189.230769,4658.461538,3884.102565,4069.743589
20,4375.897435,4539.487179,4522.051282,4266.666666,4527.179487,4201.538461,4442.564102,4217.435897,4234.358974,4509.230769,4189.743589,4651.794871,3884.102565,4058.461538
21,4370.256410,4528.205128,4515.897435,4257.948717,4526.153846,4195.897435,4437.435897,4209.743589,4233.333333,4511.282051,4192.307692,4645.128205,3896.410257,4058.974358
22,4380.000000,4531.282051,4528.717948,4268.205128,4527.179487,4200.512820,4440.000000,4214.358974,4236.410256,4521.538461,4207.179487,4657.948717,3913.333334,4077.948717
23,4386.153846,4537.435897,4535.897435,4278.974358,4532.307692,4203.076923,4445.128205,4224.102564,4242.051282,4529.743589,4216.410256,4670.256410,3917.948718,4083.589743
24,4380.512820,4536.410256,4530.256410,4273.333333,4531.282051,4200.000000,4444.615384,4226.153846,4247.179487,4531.794871,4209.230769,4663.076923,3911.282052,4070.769230
