,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4520.000000,4543.076923,4270.256410,4475.384615,4194.871794,4407.179487,4211.794871,4228.205128,4504.615384,4198.974358,4660.000000,4015.384615,4017.435897
1,4386.666666,4520.512820,4542.564102,4264.615384,4474.358974,4198.461538,4409.230769,4211.282051,4227.179487,4508.717948,4199.487179,4659.487179,4017.948717,4016.923076
2,4386.666666,4521.538461,4546.666666,4266.666666,4476.410256,4200.512820,4413.333333,4215.384615,4229.230769,4504.615384,4200.000000,4660.512820,4014.871794,4008.205128
3,4388.205128,4523.589743,4548.205128,4271.794871,4477.948717,4202.051282,4415.384615,4217.435897,4232.307692,4492.820512,4201.025641,4660.000000,4011.794871,4009.230769
4,4391.282051,4527.692307,4548.717948,4275.897435,4482.564102,4205.128205,4416.923076,4220.000000,4236.923076,4494.358974,4204.102564,4660.512820,4017.948717,4018.974358
5,4387.692307,4524.615384,4546.666666,4274.871794,4480.512820,4203.076923,4415.384615,4223.076923,4233.846153,4505.641025,4202.564102,4661.538461,4018.974358,4016.923076
6,4386.666666,4521.538461,4543.589743,4272.307692,4475.897435,4202.051282,4414.871794,4224.615384,4232.820512,4506.666666,4200.512820,4660.512820,4019.487179,4016.410256
7,4390.769230,4525.128205,4547.692307,4272.307692,4483.076923,4205.128205,4418.461538,4228.717948,4241.538461,4506.153846,4208.717948,4661.538461,4026.666666,4019.487179
8,4384.102564,4516.410256,4546.666666,4270.256410,4479.487179,4201.025641,4415.384615,4223.589743,4241.025641,4507.692307,4210.256410,4658.974358,4020.000000,4009.230769
9,4379.487179,4511.282051,4542.564102,4266.153846,4466.666666,4200.512820,4412.307692,4217.435897,4232.307692,4507.179487,4206.666666,4654.358974,4008.717948,4007.179487
10,4388.205128,4519.487179,4547.179487,4265.128205,4471.282051,4209.230769,4419.487179,4226.153846,4235.384615,4505.641025,4211.282051,4657.435897,4016.923076,4017.948717
11,4389.743589,4516.410256,4547.179487,4267.179487,4476.923076,4209.230769,4420.512820,4229.230769,4237.948717,4498.461538,4210.256410,4660.512820,4026.666666,4018.461538
12,4382.564102,4510.256410,4543.589743,4267.692307,4469.743589,4202.051282,4412.820512,4216.923076,4229.230769,4489.230769,4205.641025,4653.333333,4015.897435,4012.820512
13,4386.666666,4520.512820,4547.179487,4267.179487,4470.256410,4202.564102,4411.794871,4212.307692,4227.179487,4487.179487,4213.333333,4652.820512,4006.666666,4017.435897
14,4396.410256,4527.692307,4549.230769,4269.230769,4476.410256,4205.128205,4413.333333,4217.948717,4231.282051,4492.820512,4219.487179,4658.461538,4022.564102,4023.076923
15,4397.435897,4523.076923,4547.692307,4273.846153,4473.846153,4206.153846,4411.794871,4216.410256,4232.820512,4498.974358,4216.410256,4660.000000,4037.948717,4024.615384
16,4395.897435,4523.076923,4551.282051,4275.897435,4474.358974,4206.153846,4412.307692,4212.307692,4231.282051,4495.384615,4217.948717,4660.000000,4027.692307,4025.641025
17,4395.384615,4523.076923,4547.179487,4270.256410,4474.358974,4200.512820,4408.717948,4202.564102,4224.102564,4485.641025,4216.410256,4655.384615,4017.948717,4019.487179
18,4395.384615,4522.051282,4540.000000,4264.102564,4470.256410,4196.410256,4404.102564,4195.384615,4222.564102,4484.615384,4210.256410,4651.282051,4024.102564,4015.897435
19,4397.948717,4528.717948,4546.666666,4268.717948,4473.333333,4208.205128,4411.794871,4208.205128,4231.282051,4492.307692,4216.410256,4657.948717,4027.179487,4020.000000
20,4398.974358,4528.717948,4552.820512,4273.846153,4477.948717,4216.923076,4418.974358,4218.974358,4235.384615,4492.307692,4226.666666,4663.076923,4026.153846,4025.128205
21,4397.948717,4522.564102,4548.205128,4267.179487,4471.282051,4208.717948,4415.897435,4210.256410,4228.205128,4484.615384,4227.692307,4660.512820,4029.743589,4030.769230
22,4397.948717,4519.487179,4546.666666,4266.153846,4467.179487,4200.512820,4411.282051,4201.538461,4223.589743,4484.102564,4221.025641,4656.410256,4030.256410,4031.794871
23,4401.538461,4523.076923,4546.666666,4276.410256,4470.769230,4201.025641,4409.230769,4201.025641,4225.128205,4480.000000,4220.000000,4653.846153,4029.230769,4024.615384
24,4404.102564,4527.179487,4546.153846,4276.923076,4471.282051,4202.051282,4409.743589,4203.589743,4229.743589,4477.435897,4228.717948,4658.461538,4034.358974,4030.256410
25,4404.615384,4526.153846,4549.230769,4268.205128,4472.307692,4201.025641,4412.307692,4208.205128,4231.794871,4485.641025,4236.410256,4666.666666,4038.974358,4045.128205
26,4404.102564,4523.589743,4549.743589,4269.230769,4471.794871,4203.076923,4412.307692,4209.230769,4231.282051,4486.666666,4230.769230,4664.102564,4036.923076,4038.974358
27,4401.538461,4524.102564,4547.692307,4269.230769,4464.615384,4202.564102,4410.769230,4203.076923,4230.769230,4475.384615,4220.000000,4657.435897,4031.282051,4023.076923
28,4400.000000,4524.615384,4548.205128,4263.589743,4461.025641,4198.974358,4409.743589,4199.487179,4226.153846,4472.307692,4217.948717,4656.410256,4029.230769,4027.692307
29,4402.564102,4523.589743,4548.205128,4264.102564,4464.102564,4199.487179,4409.743589,4201.538461,4224.615384,4480.000000,4227.692307,4658.974358,4035.897435,4042.564102
30,4409.230769,4525.128205,4548.717948,4266.666666,4463.589743,4201.025641,4409.230769,4202.051282,4230.256410,4476.410256,4233.333333,4663.076923,4038.461538,4045.128205
31,4410.256410,4526.666666,4548.717948,4265.641025,4460.000000,4197.435897,4406.153846,4202.051282,4230.256410,4470.769230,4231.282051,4661.538461,4034.871794,4039.487179
32,4405.128205,4523.076923,4546.153846,4264.102564,4459.487179,4194.871794,4404.102564,4201.025641,4226.153846,4477.948717,4231.282051,4660.512820,4034.871794,4039.487179
33,4403.589743,4521.538461,4548.205128,4261.538461,4461.538461,4194.871794,4401.538461,4198.974358,4223.076923,4475.384615,4232.820512,4664.615384,4033.846153,4044.102564
34,4405.128205,4523.076923,4547.692307,4265.128205,4460.512820,4192.820512,4399.487179,4199.487179,4221.538461,4464.102564,4230.256410,4662.564102,4032.307692,4046.666666
35,4404.615384,4524.102564,4544.102564,4268.717948,4457.948717,4194.871794,4404.102564,4201.538461,4226.153846,4468.205128,4230.256410,4656.410256,4035.384615,4044.615384
36,4401.538461,4522.051282,4546.153846,4268.205128,4460.512820,4200.512820,4410.256410,4202.051282,4230.256410,4478.974358,4234.871794,4660.000000,4041.025641,4045.128205
37,4405.641025,4523.589743,4544.615384,4266.153846,4463.076923,4200.000000,4408.205128,4201.025641,4227.692307,4469.743589,4235.384615,4662.564102,4044.615384,4050.769230
38,4409.230769,4528.205128,4536.923076,4264.102564,4459.487179,4197.435897,4400.512820,4201.025641,4226.153846,4458.461538,4230.769230,4655.384615,4041.025641,4050.256410
39,4403.589743,4526.153846,4536.923076,4263.076923,4459.487179,4197.948717,4400.512820,4200.000000,4225.128205,4461.538461,4231.794871,4650.256410,4037.435897,4044.102564
40,4402.051282,4523.589743,4537.948717,4264.102564,4465.641025,4198.461538,4405.128205,4198.461538,4219.487179,4465.128205,4238.461538,4652.820512,4037.435897,4042.051282
41,4407.692307,4526.153846,4536.410256,4265.128205,4467.179487,4197.948717,4406.153846,4198.974358,4218.974358,4461.025641,4235.897435,4652.307692,4034.358974,4045.641025
42,4406.666666,4528.205128,4536.923076,4264.615384,4463.589743,4198.974358,4403.589743,4199.487179,4222.051282,4457.435897,4224.102564,4649.743589,4025.641025,4046.153846
43,4401.538461,4525.641025,4537.435897,4265.128205,4461.025641,4201.025641,4405.641025,4199.487179,4221.538461,4460.000000,4221.538461,4651.794871,4025.641025,4042.051282
44,4398.461538,4522.051282,4534.358974,4262.051282,4459.487179,4195.897435,4409.230769,4201.025641,4221.025641,4460.000000,4224.615384,4650.769230,4029.230769,4037.948717
45,4393.846153,4521.025641,4532.820512,4258.461538,4460.000000,4191.794871,4404.102564,4200.512820,4218.461538,4454.358974,4219.487179,4642.564102,4017.948717,4031.794871
46,4391.794871,4517.948717,4533.846153,4261.025641,4460.000000,4196.410256,4401.538461,4197.435897,4214.358974,4452.820512,4216.410256,4638.461538,4003.076923,4027.692307
47,4391.794871,4514.871794,4532.820512,4257.435897,4463.076923,4199.487179,4404.615384,4199.487179,4215.897435,4458.461538,4219.487179,4640.512820,4006.666666,4032.307692
48,4382.564102,4509.743589,4529.230769,4249.743589,4468.205128,4196.410256,4404.615384,4201.025641,4216.410256,4465.641025,4217.948717,4638.974358,4014.871794,4035.897435
49,4377.948717,4505.641025,4527.692307,4249.230769,4473.846153,4191.794871,4401.025641,4193.846153,4210.256410,4471.794871,4213.846153,4637.435897,4009.743589,4027.692307
