,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4590.769230,4535.384615,4320.512820,4504.615384,4145.641025,4384.615384,4234.871794,4234.871794,4501.538461,4246.153846,4709.743589,4057.435897,4110.256410
1,4428.205128,4596.410256,4539.487179,4331.282051,4511.794871,4150.256410,4396.923076,4240.000000,4241.025641,4526.666666,4254.358974,4710.769230,4063.076923,4109.743589
2,4416.923076,4585.641025,4531.282051,4328.717948,4516.923076,4156.923076,4404.615384,4234.871794,4236.410256,4509.230769,4243.589743,4703.589743,4056.410256,4100.512820
3,4417.435897,4583.076923,4529.743589,4324.102564,4520.000000,4159.487179,4406.153846,4232.820512,4227.692307,4479.487179,4237.948717,4702.564102,4049.230769,4102.051282
4,4426.153846,4591.794871,4535.384615,4325.128205,4514.358974,4158.461538,4409.743589,4236.923076,4232.820512,4481.538461,4245.128205,4706.153846,4046.666666,4109.743589
5,4420.000000,4590.256410,4533.333333,4323.589743,4507.692307,4158.461538,4409.743589,4231.794871,4238.974358,4503.076923,4247.692307,4705.128205,4047.692307,4106.666666
6,4420.000000,4591.794871,4535.897435,4329.743589,4517.435897,4163.076923,4407.692307,4233.846153,4245.128205,4527.692307,4255.384615,4712.307692,4060.512820,4106.153846
7,4433.333333,4601.025641,4545.641025,4341.538461,4530.256410,4161.538461,4410.256410,4248.205128,4256.923076,4538.461538,4269.230769,4724.102564,4078.461538,4120.512820
8,4440.000000,4604.102564,4546.153846,4343.589743,4532.820512,4160.512820,4410.769230,4252.307692,4261.538461,4528.717948,4271.794871,4721.538461,4084.615384,4131.282051
9,4442.051282,4607.179487,4545.128205,4339.487179,4528.717948,4167.692307,4410.769230,4253.333333,4258.461538,4514.871794,4265.641025,4718.974358,4083.076923,4127.692307
10,4440.512820,4608.717948,4544.102564,4335.897435,4522.564102,4165.128205,4410.769230,4254.871794,4254.358974,4512.307692,4262.051282,4725.128205,4078.974358,4125.128205
11,4429.743589,4598.461538,4534.358974,4334.871794,4517.435897,4153.846153,4404.102564,4247.179487,4247.179487,4518.974358,4260.000000,4718.461538,4072.307692,4121.538461
12,4425.641025,4594.358974,4529.743589,4343.076923,4514.871794,4154.871794,4403.076923,4240.000000,4241.538461,4523.076923,4260.512820,4708.717948,4071.282051,4116.410256
13,4433.846153,4603.589743,4538.461538,4346.153846,4515.897435,4163.589743,4412.307692,4242.564102,4243.076923,4514.871794,4265.128205,4714.871794,4073.333333,4124.102564
