,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4554.358974,4446.153846,4293.333333,4480.512820,4184.615384,4446.153846,4190.256410,4221.538461,4462.051282,4216.410256,4669.743589,4024.102564,4066.153846
1,4416.923076,4556.410256,4436.923076,4295.897435,4462.564102,4186.153846,4440.512820,4186.153846,4215.897435,4450.769230,4214.358974,4656.923076,4008.717948,4053.333333
2,4399.487179,4547.179487,4421.538461,4284.615384,4451.794871,4180.000000,4438.461538,4181.538461,4209.743589,4438.974358,4211.282051,4644.615384,4003.076923,4040.000000
3,4396.410256,4537.435897,4416.410256,4276.923076,4471.794871,4182.564102,4449.743589,4185.128205,4215.384615,4447.692307,4204.615384,4646.153846,4008.205128,4038.461538
4,4396.410256,4538.974358,4414.871794,4275.384615,4482.051282,4195.384615,4456.923076,4189.743589,4221.538461,4461.025641,4198.974358,4642.564102,4010.256410,4040.000000
5,4386.666666,4538.461538,4409.230769,4270.769230,4464.615384,4192.820512,4448.205128,4184.102564,4216.410256,4461.538461,4201.025641,4633.333333,4003.589743,4032.820512
6,4384.102564,4535.897435,4408.717948,4275.897435,4462.564102,4185.128205,4441.538461,4176.923076,4213.333333,4461.025641,4206.153846,4638.461538,4001.025641,4030.256410
7,4395.384615,4542.051282,4417.435897,4288.205128,4484.615384,4195.384615,4444.615384,4182.051282,4221.025641,4465.641025,4209.743589,4648.205128,4013.846153,4042.051282
8,4406.153846,4555.384615,4425.641025,4291.282051,4501.025641,4206.666666,4451.794871,4186.153846,4225.128205,4468.205128,4214.358974,4647.179487,4026.153846,4053.846153
9,4410.769230,4556.923076,4428.717948,4289.743589,4500.000000,4205.641025,4454.358974,4176.923076,4220.000000,4469.743589,4219.487179,4650.769230,4021.538461,4054.358974
10,4404.615384,4545.128205,4426.666666,4292.820512,4484.102564,4198.461538,4446.666666,4169.743589,4214.358974,4464.102564,4213.846153,4656.923076,4011.282051,4043.589743
11,4394.871794,4535.384615,4421.025641,4294.871794,4474.358974,4187.179487,4440.000000,4175.384615,4211.794871,4457.948717,4206.666666,4655.897435,4005.128205,4035.384615
12,4402.564102,4545.128205,4423.589743,4295.897435,4490.256410,4190.769230,4448.205128,4186.666666,4219.487179,4468.717948,4214.358974,4660.512820,4006.153846,4043.076923
13,4411.282051,4556.410256,4428.717948,4285.641025,4494.358974,4202.051282,4452.820512,4190.769230,4223.589743,4466.153846,4213.846153,4666.666666,4009.743589,4048.205128
14,4394.358974,4543.076923,4418.461538,4265.128205,4463.589743,4188.717948,4441.025641,4185.128205,4211.794871,4445.128205,4191.794871,4654.358974,3998.974359,4029.230769
15,4379.487179,4531.794871,4405.128205,4253.333333,4459.487179,4175.897435,4433.333333,4180.512820,4205.128205,4447.692307,4187.179487,4640.512820,3985.641026,4016.923076
16,4393.333333,4539.487179,4412.307692,4255.897435,4494.358974,4192.820512,4438.974358,4187.692307,4214.871794,4466.666666,4203.589743,4646.153846,3996.410257,4030.256410
17,4407.179487,4543.076923,4425.128205,4257.948717,4501.538461,4205.128205,4444.615384,4189.743589,4217.435897,4465.128205,4204.102564,4652.820512,4009.230769,4041.025641
18,4401.538461,4537.948717,4426.666666,4253.846153,4475.384615,4191.282051,4441.538461,4173.846153,4204.615384,4452.820512,4195.897435,4650.769230,4005.641025,4038.461538
19,4401.025641,4536.923076,4427.692307,4254.358974,4468.717948,4182.051282,4438.974358,4168.717948,4201.025641,4456.410256,4207.179487,4658.974358,4007.179487,4043.076923
20,4410.256410,4542.051282,4431.282051,4260.000000,4481.538461,4190.769230,4442.564102,4181.538461,4210.256410,4469.743589,4214.871794,4669.230769,4013.846153,4050.256410
21,4413.846153,4554.871794,4433.846153,4260.512820,4487.692307,4199.487179,4446.666666,4191.794871,4220.512820,4472.820512,4210.256410,4667.179487,4014.871794,4048.205128
22,4407.692307,4557.435897,4427.692307,4254.358974,4480.000000,4198.974358,4444.102564,4190.769230,4221.538461,4462.051282,4211.282051,4655.384615,4017.435897,4043.589743
23,4392.820512,4538.461538,4412.307692,4248.717948,4467.179487,4194.871794,4436.923076,4177.435897,4208.717948,4449.230769,4198.461538,4636.410256,4008.717948,4026.666666
24,4382.051282,4536.923076,4404.615384,4246.153846,4481.538461,4198.974358,4436.923076,4170.256410,4203.076923,4448.205128,4176.410256,4625.128205,3989.230770,4006.153846
25,4384.615384,4553.846153,4409.743589,4247.692307,4506.666666,4209.743589,4443.589743,4180.000000,4211.282051,4455.897435,4177.948717,4630.769230,3983.076924,4007.179487
26,4388.205128,4543.076923,4414.871794,4249.743589,4500.512820,4208.205128,4444.615384,4184.102564,4212.307692,4456.923076,4188.717948,4641.025641,3989.230770,4020.512820
27,4389.230769,4524.615384,4414.871794,4246.153846,4481.025641,4200.000000,4437.948717,4177.435897,4207.692307,4461.538461,4191.282051,4646.666666,3998.461539,4028.205128
28,4392.307692,4533.333333,4418.461538,4246.153846,4485.641025,4198.461538,4436.410256,4181.025641,4214.871794,4473.333333,4198.461538,4650.769230,4008.717948,4031.794871
