,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4513.333333,4515.897435,4263.076923,4441.538461,4202.564102,4555.897435,4142.564102,4234.358974,4493.333333,4199.487179,4606.666666,3926.666667,3925.128206
1,4345.128205,4509.230769,4513.846153,4266.153846,4445.128205,4200.000000,4556.923076,4155.897435,4233.846153,4485.641025,4194.871794,4604.102564,3923.589744,3924.102565
2,4343.589743,4508.205128,4510.769230,4257.435897,4440.512820,4198.461538,4558.461538,4162.051282,4230.769230,4476.410256,4170.256410,4600.000000,3910.256411,3915.384616
3,4333.846153,4501.538461,4505.128205,4244.615384,4429.230769,4193.333333,4556.410256,4164.615384,4222.051282,4475.384615,4156.923076,4597.435897,3889.230770,3911.794872
4,4333.333333,4495.897435,4505.128205,4251.282051,4432.820512,4191.794871,4557.435897,4171.794871,4224.615384,4476.410256,4172.820512,4598.974358,3879.487180,3918.461539
5,4343.589743,4501.025641,4507.692307,4260.512820,4438.461538,4193.846153,4556.410256,4170.256410,4230.256410,4472.307692,4188.205128,4600.512820,3872.820513,3923.589744
6,4348.205128,4513.846153,4506.153846,4263.076923,4431.794871,4189.230769,4555.384615,4164.102564,4229.230769,4471.282051,4187.179487,4601.538461,3866.666667,3928.717949
7,4342.051282,4516.923076,4506.153846,4258.974358,4426.666666,4183.076923,4552.820512,4160.512820,4223.589743,4474.871794,4177.948717,4600.512820,3864.102565,3930.256411
8,4337.948717,4509.743589,4504.615384,4250.256410,4429.230769,4184.102564,4547.179487,4154.871794,4218.461538,4469.230769,4177.435897,4599.487179,3853.846154,3925.641026
9,4345.128205,4511.794871,4505.128205,4254.871794,4429.230769,4187.179487,4549.743589,4153.846153,4221.538461,4465.128205,4184.615384,4602.564102,3843.589744,3928.205129
10,4351.282051,4520.512820,4508.205128,4263.589743,4426.666666,4184.615384,4553.846153,4160.512820,4226.666666,4472.820512,4187.692307,4605.128205,3842.564103,3939.487180
11,4350.256410,4523.589743,4507.692307,4260.000000,4428.205128,4183.589743,4553.333333,4167.179487,4228.717948,4477.435897,4185.641025,4609.230769,3841.025642,3944.102565
12,4350.769230,4521.538461,4507.692307,4261.538461,4434.871794,4190.256410,4553.333333,4168.205128,4230.256410,4478.974358,4187.179487,4611.282051,3834.871795,3942.051283
13,4352.307692,4518.461538,4510.256410,4270.256410,4437.435897,4195.897435,4556.923076,4166.666666,4234.871794,4478.974358,4184.615384,4607.692307,3830.256411,3941.025642
14,4351.282051,4516.923076,4509.230769,4267.179487,4437.435897,4195.384615,4561.538461,4170.256410,4233.333333,4476.923076,4179.487179,4607.692307,3825.641026,3941.538462
15,4350.256410,4517.435897,4507.179487,4260.000000,4442.051282,4196.410256,4564.615384,4178.461538,4229.230769,4479.487179,4188.205128,4614.358974,3823.589744,3942.564103
16,4351.282051,4518.974358,4515.384615,4263.076923,4442.564102,4200.512820,4566.153846,4179.487179,4233.333333,4483.589743,4191.794871,4615.897435,3822.051283,3943.076924
17,4349.230769,4518.461538,4517.435897,4264.102564,4435.897435,4201.025641,4566.666666,4174.871794,4231.794871,4476.923076,4186.153846,4613.846153,3813.846154,3942.051283
18,4350.256410,4516.923076,4513.846153,4263.589743,4435.384615,4196.410256,4566.666666,4180.512820,4230.769230,4473.333333,4196.923076,4617.435897,3812.820513,3943.076924
19,4353.846153,4516.923076,4516.923076,4266.666666,4435.897435,4190.769230,4566.153846,4188.205128,4236.410256,4478.974358,4200.512820,4619.487179,3816.410257,3944.102565
20,4351.282051,4517.435897,4514.871794,4261.538461,4429.230769,4189.230769,4566.666666,4188.205128,4235.384615,4476.410256,4181.538461,4617.435897,3812.820513,3943.589744
21,4349.230769,4515.897435,4513.333333,4249.230769,4428.205128,4189.743589,4569.230769,4188.205128,4229.743589,4468.205128,4183.589743,4616.410256,3810.769231,3942.564103
22,4352.307692,4509.230769,4518.461538,4250.769230,4430.769230,4186.666666,4569.230769,4181.025641,4231.794871,4469.230769,4209.230769,4616.923076,3815.384616,3944.102565
23,4347.179487,4503.076923,4516.410256,4258.461538,4427.179487,4185.641025,4561.538461,4159.487179,4229.743589,4470.256410,4200.512820,4613.333333,3814.358975,3939.487180
24,4340.000000,4502.564102,4508.717948,4252.820512,4424.615384,4186.666666,4554.358974,4139.487179,4218.461538,4463.076923,4171.282051,4605.128205,3808.205129,3930.769231
25,4343.076923,4505.641025,4511.282051,4253.333333,4428.205128,4186.153846,4555.897435,4137.948717,4216.923076,4455.897435,4167.692307,4603.589743,3817.948718,3932.820513
26,4346.153846,4506.666666,4512.307692,4257.948717,4431.794871,4186.153846,4556.410256,4148.205128,4217.948717,4457.435897,4181.538461,4606.153846,3834.871795,3934.871795
27,4342.564102,4507.692307,4504.102564,4249.230769,4429.743589,4188.717948,4553.846153,4154.871794,4220.512820,4465.641025,4195.384615,4606.153846,3847.692308,3930.256411
28,4343.076923,4512.820512,4511.282051,4248.717948,4429.743589,4190.769230,4555.897435,4154.871794,4228.717948,4470.256410,4196.410256,4607.179487,3876.410257,3934.358975
29,4348.717948,4515.897435,4520.512820,4264.102564,4433.846153,4191.282051,4558.461538,4156.410256,4226.666666,4466.153846,4187.179487,4610.769230,3920.512821,3942.564103
30,4350.769230,4512.307692,4511.794871,4268.205128,4432.820512,4189.743589,4556.410256,4158.461538,4220.512820,4461.025641,4185.128205,4607.692307,3958.974359,3940.512821
31,4348.205128,4510.256410,4507.179487,4257.948717,4429.743589,4189.743589,4555.897435,4156.410256,4224.615384,4463.076923,4187.692307,4604.615384,3981.025642,3937.435898
32,4343.589743,4508.717948,4517.435897,4256.923076,4430.256410,4193.846153,4557.948717,4156.410256,4225.641025,4463.076923,4184.615384,4606.153846,4000.512820,3942.564103
33,4340.512820,4509.230769,4515.897435,4256.410256,4430.769230,4195.384615,4557.435897,4154.358974,4216.410256,4458.974358,4181.025641,4605.128205,4019.487179,3938.974359
34,4340.512820,4510.769230,4503.076923,4251.282051,4428.717948,4189.743589,4551.282051,4153.846153,4214.358974,4458.974358,4183.589743,4601.538461,4033.333333,3929.743590
