,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4400.512820,4499.487179,4279.487179,4491.282051,4190.256410,4428.717948,4200.512820,4210.769230,4474.871794,4189.743589,4635.897435,3985.128206,4046.666666
1,4429.743589,4405.641025,4501.025641,4276.410256,4490.769230,4192.820512,4430.769230,4197.435897,4215.384615,4476.923076,4199.487179,4640.512820,3985.128206,4048.205128
2,4428.717948,4406.666666,4501.025641,4274.871794,4491.794871,4193.846153,4432.307692,4199.487179,4217.948717,4476.923076,4204.615384,4640.512820,3978.974359,4047.692307
3,4435.384615,4407.179487,4505.641025,4276.410256,4491.282051,4192.307692,4432.307692,4201.538461,4217.435897,4476.410256,4205.128205,4637.948717,3972.307693,4051.794871
4,4443.589743,4411.794871,4509.743589,4278.974358,4488.205128,4192.307692,4429.743589,4201.538461,4216.410256,4478.461538,4196.923076,4638.974358,3978.974359,4055.384615
5,4435.897435,4409.743589,4502.051282,4276.923076,4491.282051,4193.333333,4423.589743,4198.974358,4216.410256,4478.974358,4190.769230,4635.384615,3989.743590,4051.282051
6,4434.871794,4408.717948,4500.000000,4280.000000,4498.974358,4197.948717,4424.102564,4198.974358,4220.512820,4478.974358,4209.230769,4635.384615,3984.615385,4050.769230
7,4442.564102,4414.358974,4509.230769,4284.615384,4497.948717,4198.461538,4431.794871,4202.051282,4225.641025,4478.461538,4215.897435,4643.076923,3976.410257,4055.897435
8,4434.358974,4410.769230,4506.666666,4281.025641,4489.743589,4193.846153,4429.743589,4196.410256,4218.461538,4474.358974,4188.717948,4637.435897,3971.794872,4050.769230
9,4426.666666,4405.641025,4494.358974,4272.307692,4489.743589,4191.282051,4423.589743,4181.538461,4204.615384,4467.692307,4180.512820,4624.615384,3968.205129,4040.000000
10,4440.000000,4413.846153,4498.461538,4273.846153,4492.820512,4190.769230,4426.153846,4183.076923,4207.179487,4472.820512,4203.076923,4627.179487,3972.820513,4045.128205
11,4447.692307,4416.410256,4509.743589,4286.153846,4490.769230,4188.717948,4429.230769,4199.487179,4218.974358,4482.564102,4211.794871,4638.974358,3987.179488,4056.410256
12,4442.564102,4410.256410,4508.205128,4290.769230,4490.256410,4190.256410,4427.692307,4200.512820,4218.974358,4480.512820,4198.461538,4635.384615,3990.256411,4054.358974
13,4441.025641,4407.179487,4505.128205,4283.076923,4491.794871,4188.205128,4425.641025,4190.769230,4214.358974,4473.846153,4191.282051,4626.153846,3978.974359,4046.666666
14,4442.051282,4407.692307,4508.717948,4278.974358,4490.769230,4187.179487,4426.153846,4194.358974,4213.846153,4472.820512,4202.564102,4629.743589,3978.974359,4047.179487
15,4442.564102,4409.230769,4511.282051,4281.025641,4492.820512,4192.820512,4429.230769,4203.589743,4220.000000,4478.461538,4216.410256,4634.871794,3985.128206,4052.307692
16,4442.051282,4409.230769,4507.179487,4272.820512,4492.820512,4188.205128,4431.794871,4198.974358,4224.615384,4485.128205,4217.435897,4632.820512,3973.846154,4048.205128
17,4442.051282,4410.256410,4508.717948,4271.282051,4487.692307,4182.564102,4433.333333,4197.948717,4221.538461,4488.717948,4211.282051,4633.333333,3967.692308,4047.692307
18,4445.128205,4415.384615,4515.384615,4282.564102,4493.846153,4194.358974,4438.974358,4210.256410,4222.564102,4490.256410,4209.743589,4640.000000,3987.179488,4058.461538
19,4445.641025,4414.871794,4515.897435,4280.000000,4501.538461,4198.974358,4441.025641,4209.230769,4226.153846,4485.128205,4211.282051,4638.461538,3990.769231,4058.974358
20,4442.051282,4408.205128,4511.282051,4275.897435,4494.358974,4189.743589,4441.538461,4200.512820,4222.564102,4481.025641,4218.461538,4633.846153,3974.871795,4051.282051
21,4444.102564,4411.282051,4510.769230,4280.000000,4489.743589,4193.333333,4443.589743,4207.179487,4222.051282,4485.128205,4218.461538,4631.282051,3980.512821,4052.307692
22,4442.051282,4411.282051,4509.230769,4272.820512,4495.384615,4197.948717,4432.820512,4206.666666,4223.589743,4481.538461,4205.128205,4624.102564,3986.153847,4048.205128
23,4431.794871,4400.000000,4501.538461,4262.051282,4492.820512,4189.230769,4421.538461,4192.820512,4215.897435,4474.358974,4204.102564,4619.487179,3973.846154,4037.948717
24,4427.179487,4400.512820,4499.487179,4265.128205,4486.153846,4186.666666,4423.076923,4191.282051,4211.282051,4481.025641,4215.384615,4621.538461,3968.205129,4038.461538
25,4429.743589,4410.256410,4502.051282,4269.230769,4490.256410,4191.282051,4425.641025,4194.871794,4216.923076,4484.615384,4218.461538,4622.564102,3967.692308,4041.538461
26,4429.743589,4408.205128,4498.974358,4266.153846,4493.846153,4192.820512,4423.076923,4189.743589,4216.410256,4473.333333,4209.743589,4619.487179,3961.025642,4037.948717
27,4427.179487,4404.102564,4495.384615,4263.076923,4489.743589,4191.794871,4423.589743,4187.179487,4210.769230,4471.282051,4209.743589,4617.435897,3961.538462,4036.923076
28,4435.384615,4411.794871,4501.025641,4267.692307,4489.743589,4191.794871,4429.230769,4192.307692,4213.333333,4481.025641,4217.435897,4623.076923,3975.897436,4042.051282
29,4445.641025,4416.923076,4508.717948,4274.358974,4492.307692,4191.282051,4433.333333,4200.000000,4219.487179,4487.179487,4217.948717,4632.307692,3982.051283,4048.205128
30,4440.000000,4409.230769,4507.179487,4274.871794,4492.307692,4192.820512,4433.846153,4203.589743,4222.051282,4492.820512,4216.923076,4633.333333,3970.769231,4049.743589
31,4431.794871,4405.128205,4504.102564,4272.307692,4489.743589,4188.205128,4435.897435,4201.538461,4221.025641,4494.358974,4214.358974,4628.205128,3962.051283,4045.641025
32,4436.923076,4408.717948,4503.589743,4274.358974,4487.692307,4183.076923,4437.948717,4200.512820,4216.410256,4490.769230,4214.871794,4630.256410,3966.666667,4046.666666
33,4445.128205,4416.923076,4505.128205,4280.512820,4493.333333,4192.820512,4436.923076,4202.564102,4218.461538,4491.282051,4220.000000,4634.871794,3974.871795,4054.358974
34,4442.051282,4422.564102,4509.230769,4282.051282,4500.512820,4201.538461,4436.923076,4200.512820,4225.128205,4493.333333,4220.000000,4633.333333,3974.358975,4056.923076
35,4433.846153,4420.512820,4508.205128,4278.974358,4495.897435,4196.923076,4440.000000,4200.000000,4223.589743,4491.794871,4213.846153,4631.794871,3967.692308,4053.846153
36,4434.871794,4417.435897,4505.641025,4283.076923,4494.358974,4196.410256,4439.487179,4207.179487,4222.051282,4494.871794,4215.384615,4636.410256,3965.128206,4057.948717
37,4439.487179,4422.564102,4509.743589,4294.871794,4500.000000,4199.487179,4440.000000,4212.820512,4226.666666,4498.974358,4218.974358,4639.487179,3966.153847,4063.589743
38,4433.846153,4430.769230,4514.358974,4293.333333,4494.358974,4193.333333,4442.051282,4210.256410,4228.205128,4493.846153,4215.897435,4636.410256,3967.179488,4062.051282
39,4426.666666,4428.205128,4511.794871,4280.512820,4487.179487,4189.743589,4441.025641,4209.230769,4228.205128,4495.384615,4223.076923,4638.461538,3970.769231,4060.512820
40,4430.256410,4427.179487,4508.205128,4275.384615,4490.769230,4192.820512,4441.025641,4216.410256,4232.307692,4502.051282,4226.153846,4644.615384,3978.461539,4063.076923
41,4431.282051,4430.769230,4506.666666,4280.000000,4491.282051,4192.307692,4443.076923,4217.948717,4231.282051,4503.589743,4220.000000,4640.000000,3977.948718,4060.512820
42,4426.153846,4431.794871,4508.717948,4288.205128,4488.205128,4192.307692,4444.102564,4216.410256,4230.769230,4506.153846,4228.205128,4636.410256,3967.179488,4060.000000
43,4427.692307,4430.769230,4512.307692,4290.256410,4490.256410,4191.794871,4441.538461,4220.000000,4234.871794,4502.051282,4239.487179,4638.461538,3964.102565,4062.564102
44,4428.205128,4427.179487,4511.794871,4285.128205,4488.717948,4186.666666,4438.461538,4219.487179,4233.846153,4493.846153,4230.256410,4634.871794,3974.871795,4057.948717
45,4426.666666,4427.179487,4507.179487,4280.512820,4487.179487,4185.641025,4440.000000,4217.948717,4233.333333,4496.410256,4216.923076,4631.282051,3985.128206,4056.410256
46,4426.153846,4430.256410,4504.615384,4280.000000,4489.230769,4190.256410,4435.384615,4215.897435,4228.717948,4502.564102,4218.974358,4632.307692,3978.461539,4061.025641
47,4425.641025,4433.846153,4506.153846,4280.512820,4490.256410,4191.794871,4427.179487,4211.794871,4218.461538,4494.871794,4223.589743,4630.256410,3965.641026,4060.512820
48,4429.743589,4441.025641,4513.333333,4286.153846,4491.282051,4194.358974,4432.820512,4213.846153,4221.025641,4496.410256,4231.794871,4636.923076,3970.256411,4063.589743
49,4434.358974,4446.666666,4520.000000,4293.846153,4493.333333,4195.384615,4443.589743,4220.000000,4232.820512,4504.615384,4235.897435,4647.179487,3981.538462,4072.820512
50,4432.820512,4440.000000,4521.025641,4289.230769,4489.743589,4190.769230,4440.512820,4218.974358,4232.820512,4495.897435,4227.179487,4643.076923,3985.128206,4073.846153
51,4429.230769,4431.282051,4517.435897,4282.564102,4478.974358,4186.153846,4431.282051,4209.743589,4223.076923,4490.256410,4226.666666,4635.384615,3980.512821,4066.153846
52,4422.564102,4427.179487,4509.743589,4278.461538,4471.794871,4178.974358,4428.205128,4201.538461,4214.871794,4491.282051,4231.282051,4635.384615,3969.743590,4058.974358
53,4412.820512,4423.076923,4502.564102,4272.307692,4473.846153,4177.435897,4427.179487,4199.487179,4212.307692,4482.564102,4220.000000,4630.256410,3960.000000,4052.820512
54,4413.846153,4422.051282,4499.487179,4270.256410,4477.948717,4181.538461,4427.692307,4206.153846,4220.512820,4477.948717,4206.153846,4626.153846,3958.974359,4048.717948
55,4426.153846,4424.102564,4501.025641,4272.307692,4476.923076,4183.076923,4434.871794,4214.871794,4225.641025,4489.230769,4211.794871,4632.307692,3965.641026,4050.256410
56,4430.769230,4429.230769,4504.615384,4275.897435,4476.410256,4186.153846,4445.128205,4221.538461,4229.230769,4501.025641,4222.564102,4640.512820,3970.256411,4055.384615
57,4420.512820,4428.205128,4502.564102,4275.897435,4478.461538,4184.615384,4442.564102,4217.948717,4228.205128,4490.769230,4217.948717,4635.384615,3963.076924,4052.820512
58,4409.743589,4414.871794,4495.384615,4268.717948,4476.410256,4173.846153,4431.794871,4204.615384,4212.307692,4476.923076,4202.051282,4620.512820,3951.282052,4040.000000
59,4410.256410,4411.282051,4495.384615,4269.230769,4473.333333,4172.307692,4432.820512,4204.615384,4203.589743,4482.564102,4197.435897,4618.974358,3954.871795,4038.974358
60,4417.948717,4424.615384,4503.589743,4276.410256,4473.846153,4182.051282,4445.128205,4214.358974,4214.358974,4490.769230,4212.307692,4633.333333,3963.589744,4050.256410
61,4414.871794,4432.307692,4505.641025,4272.820512,4475.897435,4180.000000,4445.641025,4212.307692,4220.000000,4482.051282,4220.512820,4634.871794,3956.410257,4050.256410
62,4412.307692,4425.641025,4506.153846,4271.794871,4477.948717,4176.923076,4438.974358,4209.743589,4217.435897,4481.025641,4214.358974,4627.179487,3950.769231,4046.153846
63,4422.564102,4417.948717,4508.205128,4278.461538,4480.000000,4182.051282,4440.000000,4213.846153,4220.000000,4491.282051,4209.743589,4631.794871,3957.948718,4052.307692
64,4424.102564,4415.897435,4506.153846,4269.743589,4478.461538,4181.025641,4442.564102,4213.846153,4217.948717,4487.179487,4210.256410,4635.384615,3963.589744,4057.435897
65,4415.897435,4421.538461,4505.128205,4263.076923,4474.871794,4177.948717,4438.974358,4211.282051,4211.282051,4479.487179,4211.794871,4631.794871,3962.564103,4054.871794
66,4419.487179,4424.615384,4509.743589,4278.974358,4475.384615,4183.589743,4441.538461,4215.384615,4215.384615,4484.615384,4216.410256,4633.846153,3958.461539,4052.820512
67,4425.641025,4420.512820,4513.333333,4285.641025,4479.487179,4186.666666,4449.230769,4222.564102,4225.128205,4490.256410,4223.076923,4638.461538,3965.641026,4057.435897
68,4417.435897,4417.435897,4508.205128,4272.820512,4474.358974,4178.461538,4442.564102,4219.487179,4224.102564,4494.358974,4219.487179,4635.384615,3974.358975,4056.923076
69,4408.717948,4412.307692,4499.487179,4261.025641,4467.179487,4171.282051,4428.205128,4208.205128,4213.846153,4492.307692,4213.846153,4629.743589,3966.153847,4048.717948
70,4411.282051,4405.641025,4499.487179,4259.487179,4470.256410,4172.820512,4432.307692,4208.717948,4214.871794,4488.717948,4221.025641,4632.820512,3963.076924,4049.743589
71,4413.846153,4412.820512,4506.153846,4265.128205,4475.897435,4176.410256,4441.025641,4216.923076,4224.102564,4492.820512,4230.256410,4637.435897,3970.769231,4055.384615
72,4410.256410,4417.948717,4504.615384,4261.538461,4475.384615,4176.410256,4436.410256,4212.307692,4218.974358,4486.153846,4215.384615,4630.256410,3962.051283,4047.692307
73,4408.205128,4410.769230,4498.461538,4256.410256,4472.307692,4181.538461,4433.846153,4207.692307,4212.820512,4472.820512,4197.948717,4627.179487,3950.256411,4041.538461
74,4411.794871,4411.282051,4503.589743,4263.589743,4478.461538,4185.641025,4440.000000,4213.333333,4217.948717,4477.948717,4206.666666,4635.897435,3960.000000,4047.179487
75,4413.333333,4415.384615,4509.743589,4265.128205,4484.615384,4184.615384,4441.538461,4214.871794,4220.512820,4489.230769,4217.435897,4637.435897,3971.794872,4048.717948
76,4410.256410,4414.358974,4509.230769,4260.000000,4482.051282,4185.128205,4442.051282,4214.358974,4224.102564,4492.307692,4220.000000,4634.871794,3972.307693,4048.717948
77,4411.282051,4418.974358,4512.307692,4265.128205,4483.589743,4186.153846,4445.641025,4218.974358,4235.384615,4496.410256,4222.051282,4642.564102,3974.871795,4056.923076
78,4415.384615,4425.128205,4512.820512,4270.256410,4487.179487,4187.179487,4445.128205,4217.948717,4231.282051,4494.358974,4216.410256,4645.641025,3973.846154,4057.948717
79,4406.666666,4417.948717,4506.153846,4263.076923,4482.051282,4187.179487,4443.076923,4207.179487,4215.384615,4483.589743,4207.179487,4637.435897,3964.615385,4046.153846
80,4397.948717,4411.282051,4506.666666,4258.974358,4475.384615,4183.076923,4441.025641,4204.615384,4215.897435,4485.128205,4211.282051,4636.923076,3964.102565,4043.076923
81,4407.179487,4412.820512,4510.769230,4264.102564,4476.410256,4181.538461,4440.512820,4216.410256,4225.128205,4494.358974,4220.000000,4642.051282,3972.307693,4052.307692
82,4414.871794,4412.307692,4507.179487,4264.615384,4477.435897,4184.615384,4440.000000,4218.974358,4224.615384,4496.923076,4214.358974,4641.025641,3971.282052,4054.358974
83,4408.717948,4415.897435,4508.205128,4262.051282,4476.923076,4183.076923,4439.487179,4213.846153,4225.641025,4495.384615,4216.410256,4644.615384,3972.307693,4053.846153
84,4413.846153,4430.256410,4519.487179,4267.179487,4481.538461,4185.641025,4445.641025,4219.487179,4233.846153,4498.461538,4229.230769,4655.384615,3990.256411,4062.564102
85,4425.128205,4437.948717,4520.512820,4272.307692,4489.230769,4193.846153,4446.666666,4223.076923,4238.461538,4505.128205,4235.384615,4655.897435,3989.743590,4064.615384
86,4416.923076,4430.769230,4511.282051,4265.128205,4488.717948,4192.820512,4434.871794,4213.333333,4235.897435,4500.000000,4231.282051,4650.256410,3969.743590,4057.948717
87,4412.820512,4430.256410,4510.769230,4260.000000,4482.051282,4184.615384,4431.794871,4212.307692,4234.871794,4491.794871,4221.025641,4653.846153,3978.461539,4062.051282
88,4424.102564,4438.461538,4517.948717,4269.743589,4482.564102,4185.128205,4443.589743,4223.076923,4236.410256,4502.051282,4220.000000,4662.564102,3996.923077,4069.230769
89,4423.076923,4436.410256,4517.435897,4273.846153,4483.076923,4187.692307,4443.589743,4226.153846,4238.974358,4516.923076,4232.820512,4659.487179,3985.641026,4066.666666
90,4409.743589,4427.179487,4508.205128,4264.615384,4476.923076,4183.589743,4431.794871,4217.948717,4234.871794,4506.153846,4235.897435,4649.743589,3969.230770,4057.435897
91,4407.692307,4426.153846,4503.589743,4260.000000,4475.384615,4181.538461,4427.692307,4208.717948,4222.564102,4489.230769,4220.512820,4645.128205,3974.358975,4051.794871
92,4412.307692,4433.846153,4503.589743,4265.128205,4478.461538,4185.128205,4431.794871,4208.205128,4221.025641,4493.846153,4218.974358,4647.692307,3984.102565,4054.871794
93,4413.333333,4440.000000,4507.692307,4262.051282,4477.435897,4183.589743,4433.846153,4212.820512,4229.230769,4501.538461,4228.205128,4650.769230,3985.641026,4062.564102
94,4414.358974,4435.897435,4509.230769,4255.897435,4476.410256,4181.025641,4433.333333,4210.769230,4227.692307,4499.487179,4220.000000,4649.743589,3980.512821,4061.538461
95,4412.307692,4427.179487,4510.256410,4263.589743,4474.871794,4184.615384,4430.769230,4206.666666,4218.974358,4493.846153,4220.000000,4646.153846,3971.794872,4054.871794
96,4410.256410,4428.717948,4507.692307,4271.794871,4474.871794,4181.025641,4429.230769,4207.692307,4218.461538,4492.307692,4228.717948,4646.666666,3969.230770,4053.333333
97,4413.333333,4436.410256,4504.615384,4266.153846,4475.897435,4174.871794,4430.256410,4205.128205,4218.974358,4492.820512,4223.589743,4650.769230,3972.307693,4057.435897
98,4413.846153,4437.435897,4507.692307,4259.487179,4472.820512,4177.948717,4430.256410,4198.461538,4215.384615,4490.769230,4217.435897,4650.769230,3973.846154,4057.948717
99,4410.256410,4437.948717,4508.717948,4260.512820,4472.820512,4178.461538,4427.692307,4199.487179,4214.871794,4487.692307,4219.487179,4647.692307,3970.256411,4052.307692
100,4413.846153,4441.025641,4507.179487,4261.025641,4475.897435,4174.871794,4430.256410,4202.051282,4216.923076,4488.205128,4224.615384,4647.179487,3964.615385,4051.282051
101,4423.076923,4439.487179,4512.820512,4262.564102,4473.846153,4181.025641,4437.948717,4199.487179,4220.512820,4489.743589,4223.589743,4649.743589,3968.205129,4056.410256
102,4421.025641,4438.461538,4517.948717,4267.692307,4473.333333,4186.666666,4437.435897,4202.051282,4223.076923,4493.333333,4219.487179,4652.820512,3977.435898,4057.435897
103,4414.871794,4444.615384,4514.358974,4267.179487,4484.102564,4185.128205,4431.282051,4207.692307,4224.615384,4498.461538,4222.051282,4653.846153,3974.871795,4055.897435
104,4413.333333,4446.666666,4511.282051,4264.102564,4486.666666,4186.153846,4428.717948,4205.641025,4230.256410,4498.461538,4223.589743,4650.256410,3964.102565,4053.846153
105,4410.769230,4440.512820,4508.205128,4264.615384,4481.025641,4186.666666,4430.256410,4204.102564,4233.846153,4496.410256,4221.538461,4645.128205,3964.615385,4050.256410
106,4414.358974,4441.025641,4508.717948,4264.615384,4480.512820,4184.102564,4435.384615,4212.307692,4231.282051,4503.076923,4224.615384,4648.717948,3982.051283,4054.871794
107,4425.128205,4449.743589,4516.923076,4265.641025,4481.538461,4187.692307,4436.410256,4219.487179,4230.769230,4509.230769,4227.692307,4658.461538,3996.410257,4063.076923
108,4426.666666,4448.205128,4517.435897,4271.794871,4481.538461,4187.692307,4429.743589,4215.897435,4240.000000,4508.205128,4223.076923,4662.051282,3988.717949,4061.538461
109,4421.538461,4440.512820,4513.333333,4270.769230,4481.025641,4184.102564,4424.102564,4206.153846,4238.974358,4503.589743,4229.743589,4661.025641,3974.358975,4054.871794
110,4424.615384,4445.641025,4511.282051,4262.051282,4478.461538,4183.076923,4422.051282,4198.461538,4220.000000,4495.897435,4238.461538,4657.435897,3969.743590,4052.307692
111,4427.179487,4455.384615,4511.794871,4262.051282,4475.384615,4182.564102,4422.564102,4196.410256,4212.307692,4490.256410,4227.692307,4654.871794,3970.256411,4052.307692
112,4426.666666,4452.820512,4513.846153,4269.230769,4476.410256,4182.564102,4426.666666,4202.051282,4227.692307,4494.871794,4215.897435,4654.871794,3977.435898,4053.846153
