,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4498.461538,4480.512820,4262.564102,4562.051282,4180.512820,4437.435897,4188.717948,4213.333333,4469.230769,4204.102564,4645.128205,4001.538461,4029.230769
1,4392.307692,4502.564102,4484.102564,4271.282051,4576.410256,4189.230769,4444.615384,4195.897435,4214.358974,4476.410256,4197.948717,4649.230769,4006.666666,4032.820512
2,4390.769230,4496.410256,4485.128205,4281.538461,4577.435897,4195.897435,4446.153846,4196.410256,4206.666666,4473.846153,4195.384615,4651.282051,4011.282051,4033.846153
3,4394.358974,4500.000000,4486.666666,4283.076923,4574.871794,4191.794871,4447.692307,4195.897435,4207.179487,4471.282051,4210.256410,4653.333333,4020.000000,4033.846153
4,4394.871794,4509.230769,4485.641025,4277.435897,4582.051282,4187.179487,4448.205128,4198.974358,4221.025641,4482.051282,4219.487179,4650.769230,4024.102564,4038.974358
5,4392.820512,4511.282051,4482.051282,4279.487179,4588.205128,4189.230769,4447.692307,4195.384615,4227.179487,4485.128205,4209.743589,4646.153846,4015.384615,4044.102564
6,4390.256410,4507.179487,4474.871794,4280.512820,4585.641025,4188.205128,4441.538461,4182.051282,4211.282051,4463.589743,4198.974358,4640.512820,4006.666666,4033.333333
7,4381.538461,4500.000000,4466.153846,4268.717948,4585.641025,4186.153846,4437.948717,4177.948717,4201.025641,4452.307692,4189.230769,4633.333333,4005.641025,4018.974358
8,4377.948717,4496.923076,4467.179487,4265.641025,4586.666666,4185.128205,4438.974358,4185.641025,4210.769230,4468.205128,4190.769230,4631.282051,4008.717948,4021.025641
9,4388.717948,4505.128205,4474.871794,4273.846153,4585.641025,4184.102564,4442.051282,4187.179487,4217.948717,4480.000000,4206.666666,4636.410256,4014.358974,4030.256410
10,4396.410256,4511.794871,4478.461538,4279.487179,4593.333333,4189.743589,4445.128205,4190.769230,4219.487179,4474.871794,4212.307692,4643.076923,4016.410256,4031.282051
11,4390.256410,4506.153846,4476.923076,4279.487179,4596.410256,4193.846153,4447.692307,4197.948717,4223.076923,4469.230769,4201.538461,4642.051282,4017.435897,4026.666666
12,4386.153846,4503.589743,4476.410256,4278.974358,4590.256410,4191.282051,4445.128205,4196.923076,4224.615384,4474.871794,4195.897435,4642.051282,4022.051282,4026.666666
13,4388.717948,4507.692307,4477.435897,4278.974358,4593.333333,4187.692307,4443.076923,4194.358974,4220.512820,4482.051282,4203.589743,4647.692307,4022.051282,4032.820512
14,4385.641025,4507.179487,4474.871794,4280.000000,4602.051282,4186.666666,4446.666666,4194.871794,4215.897435,4473.846153,4209.743589,4646.666666,4015.897435,4034.358974
