,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4519.487179,4505.641025,4256.410256,4474.358974,4185.128205,4428.205128,4199.487179,4222.051282,4479.487179,4199.487179,4620.512820,3966.153847,4041.538461
1,4376.923076,4532.307692,4508.717948,4255.384615,4474.358974,4182.564102,4426.666666,4194.871794,4221.538461,4473.333333,4193.846153,4623.589743,3964.102565,4037.435897
2,4376.923076,4528.205128,4508.205128,4264.102564,4485.641025,4182.564102,4427.179487,4195.897435,4221.538461,4473.846153,4191.794871,4629.230769,3955.897436,4035.384615
3,4382.051282,4527.179487,4511.282051,4275.384615,4488.205128,4189.743589,4435.384615,4205.641025,4228.205128,4478.974358,4195.897435,4631.794871,3954.358975,4039.487179
4,4388.717948,4538.974358,4522.564102,4281.025641,4481.025641,4193.846153,4443.589743,4210.769230,4235.384615,4482.564102,4196.923076,4633.333333,3972.307693,4052.820512
5,4391.282051,4540.512820,4521.025641,4276.923076,4481.025641,4191.282051,4442.051282,4204.615384,4230.769230,4480.000000,4205.641025,4632.307692,3983.076924,4060.000000
6,4390.256410,4544.102564,4512.820512,4271.282051,4490.769230,4194.358974,4441.538461,4206.666666,4227.692307,4479.487179,4216.410256,4631.282051,3979.487180,4055.384615
7,4384.615384,4544.102564,4511.794871,4257.948717,4495.384615,4195.384615,4440.512820,4210.769230,4230.256410,4486.666666,4207.692307,4633.846153,3972.820513,4047.179487
8,4375.384615,4531.794871,4510.769230,4254.871794,4486.666666,4184.102564,4430.769230,4201.025641,4228.717948,4484.102564,4203.076923,4632.820512,3961.025642,4041.538461
9,4377.435897,4528.205128,4507.179487,4269.230769,4478.974358,4177.948717,4425.128205,4195.384615,4222.564102,4469.230769,4214.358974,4627.692307,3956.410257,4041.025641
10,4381.025641,4532.307692,4505.128205,4271.282051,4482.564102,4182.564102,4428.205128,4200.512820,4220.000000,4463.589743,4210.256410,4626.666666,3962.564103,4042.564102
11,4383.589743,4529.743589,4508.205128,4264.102564,4485.641025,4185.641025,4431.282051,4202.564102,4224.615384,4470.769230,4203.076923,4631.282051,3964.102565,4045.128205
12,4388.717948,4531.282051,4518.974358,4270.769230,4480.000000,4187.179487,4434.871794,4201.025641,4227.692307,4473.846153,4207.692307,4633.846153,3970.769231,4052.307692
13,4384.615384,4531.794871,4521.538461,4275.384615,4475.384615,4186.153846,4433.846153,4201.538461,4225.128205,4469.230769,4200.512820,4629.743589,3978.974359,4050.769230
14,4375.384615,4521.538461,4509.230769,4260.000000,4475.897435,4183.076923,4427.179487,4198.461538,4225.641025,4464.102564,4177.948717,4624.102564,3964.615385,4036.923076
15,4373.333333,4522.564102,4506.153846,4254.871794,4477.435897,4184.615384,4428.205128,4198.974358,4228.205128,4463.076923,4186.666666,4621.538461,3944.615385,4034.871794
16,4374.871794,4531.282051,4511.282051,4262.051282,4476.410256,4186.666666,4433.846153,4206.666666,4229.230769,4467.692307,4217.435897,4618.974358,3948.717949,4042.051282
17,4375.384615,4528.205128,4507.179487,4267.179487,4473.846153,4186.666666,4431.794871,4206.666666,4229.230769,4472.307692,4212.307692,4616.923076,3965.641026,4044.615384
18,4375.384615,4524.102564,4504.615384,4265.641025,4478.461538,4187.692307,4426.666666,4200.000000,4228.205128,4467.692307,4190.769230,4617.948717,3968.717949,4043.076923
19,4369.743589,4525.641025,4506.153846,4260.000000,4483.076923,4186.153846,4426.153846,4194.871794,4223.076923,4457.435897,4192.820512,4617.948717,3956.410257,4032.820512
20,4368.205128,4526.666666,4505.641025,4262.051282,4481.538461,4182.564102,4428.205128,4190.256410,4216.923076,4449.743589,4189.230769,4614.871794,3942.051283,4024.102564
21,4370.256410,4525.641025,4504.615384,4267.179487,4484.102564,4185.641025,4426.666666,4188.717948,4209.230769,4443.076923,4170.769230,4613.846153,3931.282052,4026.666666
22,4368.717948,4526.666666,4504.102564,4267.692307,4487.692307,4194.358974,4431.282051,4195.384615,4209.230769,4447.692307,4172.307692,4614.871794,3935.897436,4028.205128
23,4372.820512,4529.230769,4506.153846,4271.794871,4482.051282,4193.846153,4444.102564,4207.692307,4225.128205,4462.051282,4194.871794,4620.000000,3956.410257,4030.769230
24,4381.025641,4533.846153,4509.743589,4275.384615,4475.897435,4186.153846,4443.076923,4211.794871,4242.564102,4469.230769,4212.307692,4629.743589,3967.179488,4042.564102
