,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4521.025641,4514.871794,4266.153846,4493.846153,4187.179487,4438.974358,4150.769230,4234.358974,4474.358974,4186.666666,4636.923076,3976.923077,4024.615384
1,4373.333333,4515.384615,4507.179487,4276.410256,4487.692307,4180.512820,4430.769230,4140.512820,4224.615384,4463.076923,4173.846153,4626.153846,3963.589744,4017.435897
2,4374.871794,4513.333333,4503.589743,4285.641025,4478.461538,4175.897435,4428.205128,4141.025641,4220.000000,4463.589743,4174.358974,4628.717948,3954.871795,4017.435897
3,4381.025641,4514.871794,4510.769230,4277.948717,4484.615384,4180.512820,4429.743589,4152.307692,4227.692307,4473.846153,4184.615384,4633.846153,3960.000000,4022.051282
4,4379.487179,4513.846153,4510.256410,4266.666666,4490.256410,4181.538461,4430.769230,4151.282051,4234.871794,4469.230769,4194.358974,4632.307692,3959.487180,4022.051282
5,4372.820512,4508.205128,4503.589743,4269.743589,4485.641025,4175.897435,4430.769230,4145.641025,4231.282051,4464.615384,4190.256410,4628.205128,3954.871795,4014.358974
6,4372.820512,4504.102564,4503.076923,4278.461538,4481.025641,4173.333333,4430.256410,4146.153846,4228.717948,4469.743589,4180.512820,4627.179487,3958.461539,4010.769230
7,4377.435897,4507.692307,4504.615384,4281.025641,4481.538461,4174.358974,4428.205128,4144.102564,4230.769230,4469.743589,4184.102564,4629.230769,3969.743590,4022.051282
8,4383.589743,4518.461538,4509.230769,4278.461538,4485.128205,4178.461538,4428.717948,4146.153846,4232.820512,4470.769230,4191.794871,4636.410256,3977.948718,4032.820512
9,4385.641025,4521.025641,4513.846153,4276.410256,4490.769230,4184.615384,4428.205128,4146.153846,4227.179487,4471.794871,4192.820512,4640.000000,3972.307693,4024.615384
10,4379.487179,4513.333333,4510.769230,4281.025641,4490.769230,4184.102564,4424.615384,4138.461538,4219.487179,4461.025641,4186.666666,4633.846153,3965.128206,4015.897435
11,4381.538461,4515.897435,4513.846153,4289.743589,4489.743589,4182.564102,4432.307692,4142.051282,4228.205128,4464.615384,4183.076923,4633.846153,3964.102565,4024.615384
12,4391.282051,4524.102564,4522.051282,4288.205128,4492.820512,4187.692307,4444.615384,4152.307692,4236.410256,4482.564102,4188.717948,4642.564102,3967.179488,4034.871794
13,4388.717948,4522.564102,4518.974358,4275.897435,4492.820512,4192.307692,4442.564102,4146.153846,4229.230769,4476.923076,4186.666666,4639.487179,3974.358975,4028.205128
14,4383.076923,4524.102564,4516.923076,4277.435897,4490.769230,4188.717948,4438.461538,4141.538461,4226.666666,4465.641025,4184.102564,4636.410256,3973.846154,4021.538461
15,4391.282051,4527.692307,4527.692307,4292.820512,4494.358974,4189.743589,4444.102564,4151.282051,4236.923076,4475.384615,4196.410256,4650.256410,3967.179488,4034.358974
16,4396.410256,4521.538461,4529.743589,4298.461538,4500.512820,4196.410256,4448.205128,4155.897435,4243.589743,4485.641025,4206.153846,4654.871794,3970.256411,4043.076923
17,4387.179487,4514.871794,4520.512820,4289.743589,4497.948717,4193.333333,4444.102564,4152.307692,4240.512820,4480.512820,4192.820512,4641.025641,3972.820513,4030.256410
18,4381.538461,4517.435897,4515.897435,4275.897435,4489.743589,4187.179487,4441.025641,4148.205128,4231.282051,4472.307692,4179.487179,4636.410256,3965.641026,4016.410256
19,4384.102564,4516.923076,4519.487179,4272.820512,4489.230769,4187.692307,4443.076923,4150.769230,4229.743589,4473.846153,4188.205128,4643.076923,3965.641026,4020.512820
20,4388.205128,4511.282051,4523.589743,4285.128205,4496.410256,4190.256410,4446.153846,4154.358974,4244.615384,4480.000000,4205.128205,4646.666666,3971.282052,4031.282051
21,4392.820512,4512.820512,4527.179487,4296.410256,4497.948717,4193.846153,4444.102564,4152.820512,4251.282051,4478.974358,4207.179487,4648.205128,3972.820513,4037.948717
22,4395.384615,4521.538461,4529.230769,4292.820512,4497.435897,4200.512820,4445.641025,4152.820512,4241.538461,4478.461538,4192.307692,4648.717948,3980.000000,4040.000000
23,4394.358974,4527.179487,4528.205128,4281.025641,4504.615384,4203.076923,4448.717948,4153.846153,4236.410256,4481.025641,4190.256410,4648.717948,3983.076924,4035.384615
24,4390.769230,4521.538461,4524.615384,4277.435897,4506.666666,4198.974358,4446.153846,4153.333333,4237.435897,4478.461538,4199.487179,4649.230769,3973.333334,4029.230769
25,4385.641025,4512.820512,4516.410256,4287.179487,4503.076923,4200.000000,4441.025641,4153.333333,4236.410256,4475.897435,4197.435897,4645.128205,3960.000000,4026.666666
26,4388.205128,4515.384615,4514.358974,4296.923076,4497.435897,4198.461538,4441.538461,4161.025641,4241.025641,4474.358974,4194.871794,4643.076923,3958.974359,4031.282051
27,4398.461538,4527.692307,4524.102564,4291.282051,4495.384615,4193.846153,4444.102564,4170.769230,4247.692307,4473.846153,4197.948717,4649.743589,3983.589744,4037.948717
28,4400.512820,4528.717948,4530.256410,4283.076923,4500.000000,4195.384615,4445.128205,4168.717948,4248.205128,4483.589743,4198.974358,4658.461538,3994.871795,4035.384615
29,4395.897435,4519.487179,4529.743589,4291.282051,4502.051282,4198.461538,4444.102564,4156.410256,4249.230769,4492.820512,4200.512820,4657.948717,3975.384616,4032.307692
30,4396.410256,4523.076923,4528.205128,4300.512820,4497.948717,4194.871794,4444.102564,4149.743589,4248.205128,4489.230769,4200.512820,4652.307692,3970.769231,4035.897435
