,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4548.717948,4544.102564,4280.512820,4871.282051,4172.307692,4415.897435,4166.153846,4237.435897,4492.820512,4198.461538,4649.743589,4034.358974,4065.641025
1,4418.461538,4530.256410,4535.384615,4279.487179,4858.974358,4167.692307,4410.256410,4158.974358,4231.794871,4487.692307,4184.615384,4643.589743,4024.615384,4058.974358
2,4420.000000,4527.179487,4537.948717,4280.512820,4879.487179,4171.282051,4412.307692,4152.307692,4234.358974,4493.846153,4189.743589,4643.076923,4018.974358,4062.051282
3,4432.820512,4545.128205,4542.051282,4281.025641,4894.871794,4176.410256,4416.923076,4157.948717,4242.564102,4500.512820,4206.153846,4648.205128,4023.076923,4075.384615
4,4431.794871,4544.102564,4536.923076,4278.461538,4879.487179,4171.282051,4413.846153,4156.410256,4234.358974,4487.179487,4202.564102,4646.666666,4026.153846,4067.179487
5,4424.102564,4531.282051,4536.923076,4275.384615,4878.974358,4167.692307,4411.282051,4148.205128,4225.641025,4467.692307,4196.923076,4644.615384,4028.205128,4053.333333
6,4425.641025,4535.897435,4540.000000,4271.794871,4892.307692,4172.820512,4415.384615,4151.794871,4232.307692,4475.897435,4204.615384,4649.230769,4029.743589,4060.512820
7,4424.102564,4541.025641,4539.487179,4274.358974,4894.871794,4172.307692,4415.897435,4156.923076,4235.897435,4498.974358,4200.512820,4650.769230,4025.128205,4064.102564
8,4416.410256,4536.410256,4537.948717,4275.897435,4894.871794,4168.205128,4411.794871,4146.153846,4226.153846,4496.923076,4186.666666,4644.102564,4020.000000,4053.846153
9,4416.923076,4537.948717,4532.820512,4269.743589,4897.435897,4168.205128,4409.230769,4141.538461,4226.153846,4489.230769,4189.230769,4641.538461,4023.589743,4052.820512
10,4420.512820,4537.435897,4530.256410,4271.282051,4899.487179,4169.743589,4409.230769,4149.230769,4232.307692,4491.282051,4202.051282,4644.102564,4027.179487,4055.384615
