,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.307692,4538.461538,4278.461538,4506.153846,4161.538461,4427.179487,4220.000000,4243.076923,4512.820512,4228.205128,4670.769230,3988.205129,4071.282051
1,4374.871794,4531.282051,4538.461538,4280.512820,4502.051282,4159.487179,4425.641025,4219.487179,4243.589743,4508.717948,4216.410256,4666.666666,3989.743590,4070.769230
2,4376.410256,4538.974358,4536.923076,4282.051282,4504.615384,4168.205128,4426.666666,4222.564102,4249.230769,4513.846153,4216.410256,4670.256410,3985.128206,4071.794871
3,4376.923076,4542.051282,4538.974358,4290.256410,4511.794871,4172.820512,4429.743589,4226.153846,4253.333333,4516.923076,4222.564102,4674.871794,3981.025642,4071.282051
4,4372.820512,4534.358974,4537.948717,4292.820512,4517.435897,4168.717948,4432.820512,4229.230769,4249.230769,4516.410256,4213.846153,4670.256410,3984.102565,4066.666666
5,4365.128205,4528.205128,4525.641025,4275.897435,4504.615384,4163.076923,4429.743589,4224.615384,4241.538461,4513.846153,4207.179487,4656.923076,3980.000000,4055.897435
6,4361.025641,4529.230769,4517.948717,4265.128205,4490.769230,4162.051282,4427.692307,4218.461538,4237.435897,4507.692307,4209.743589,4652.307692,3971.282052,4051.282051
7,4364.102564,4529.743589,4523.076923,4275.897435,4498.974358,4168.205128,4431.282051,4224.615384,4243.589743,4506.153846,4210.256410,4661.025641,3972.820513,4054.358974
8,4365.128205,4526.666666,4526.153846,4287.692307,4510.256410,4175.384615,4433.846153,4233.846153,4253.333333,4513.333333,4208.717948,4664.615384,3976.923077,4054.358974
9,4363.076923,4529.743589,4524.615384,4284.102564,4509.230769,4177.948717,4433.846153,4231.282051,4253.333333,4517.435897,4211.282051,4659.487179,3975.897436,4051.282051
10,4363.076923,4530.769230,4523.589743,4274.358974,4502.564102,4174.871794,4432.820512,4226.153846,4245.641025,4512.307692,4209.743589,4658.974358,3971.794872,4050.769230
11,4356.923076,4522.051282,4521.025641,4268.205128,4495.384615,4167.692307,4427.179487,4223.589743,4241.538461,4503.589743,4200.000000,4658.974358,3967.692308,4050.256410
12,4349.743589,4514.358974,4520.512820,4266.153846,4489.743589,4166.666666,4426.153846,4220.000000,4240.000000,4500.512820,4200.000000,4654.358974,3964.615385,4046.666666
13,4355.897435,4521.025641,4524.615384,4270.256410,4494.871794,4170.256410,4430.769230,4222.051282,4241.538461,4505.641025,4205.128205,4655.897435,3968.205129,4047.179487
14,4363.589743,4530.256410,4524.615384,4274.871794,4501.025641,4165.641025,4429.743589,4225.128205,4245.128205,4508.717948,4195.897435,4661.025641,3972.820513,4050.769230
15,4364.615384,4529.743589,4523.076923,4273.333333,4502.564102,4161.025641,4425.641025,4223.076923,4244.615384,4503.589743,4191.282051,4658.461538,3969.743590,4050.769230
16,4369.230769,4528.205128,4523.589743,4276.923076,4503.076923,4164.102564,4427.179487,4221.025641,4243.076923,4500.000000,4203.076923,4656.410256,3968.205129,4052.307692
17,4370.256410,4530.256410,4524.102564,4285.128205,4499.487179,4167.692307,4427.179487,4220.512820,4243.076923,4506.666666,4207.692307,4658.974358,3971.282052,4053.846153
18,4366.153846,4532.307692,4525.128205,4284.615384,4502.564102,4167.692307,4425.128205,4224.102564,4248.205128,4513.333333,4205.641025,4661.025641,3970.256411,4052.307692
19,4366.666666,4535.384615,4525.641025,4278.974358,4511.794871,4170.769230,4429.230769,4228.205128,4254.871794,4509.743589,4209.230769,4661.538461,3971.282052,4050.769230
20,4367.692307,4540.000000,4522.051282,4281.538461,4512.307692,4171.282051,4427.692307,4225.128205,4249.230769,4508.205128,4208.717948,4659.487179,3977.435898,4050.256410
21,4373.333333,4541.538461,4525.641025,4288.205128,4507.179487,4172.307692,4423.589743,4223.076923,4243.589743,4519.487179,4211.794871,4662.564102,3977.948718,4056.923076
22,4387.692307,4543.589743,4538.461538,4289.743589,4511.282051,4180.512820,4431.282051,4232.820512,4255.384615,4525.128205,4222.051282,4674.358974,3981.025642,4068.717948
23,4392.820512,4542.564102,4543.076923,4288.205128,4515.897435,4187.692307,4435.897435,4242.564102,4265.128205,4518.461538,4223.589743,4681.538461,3992.820513,4071.282051
24,4386.666666,4538.974358,4542.564102,4288.717948,4511.794871,4186.153846,4433.846153,4242.564102,4261.538461,4514.871794,4220.512820,4678.461538,3994.871795,4066.666666
25,4382.564102,4533.846153,4536.410256,4285.641025,4504.615384,4179.487179,4428.205128,4233.846153,4252.307692,4510.256410,4215.897435,4670.256410,3979.487180,4057.948717
26,4377.435897,4523.076923,4523.589743,4277.948717,4493.333333,4172.307692,4420.000000,4222.564102,4242.051282,4500.000000,4203.076923,4660.000000,3962.051283,4043.589743
27,4369.743589,4518.974358,4520.000000,4271.794871,4484.102564,4168.717948,4415.384615,4217.948717,4237.435897,4497.435897,4194.871794,4652.307692,3956.923077,4035.384615
28,4367.692307,4526.153846,4519.487179,4272.820512,4484.615384,4170.256410,4416.923076,4218.974358,4238.974358,4497.948717,4194.871794,4649.743589,3961.025642,4039.487179
29,4374.358974,4527.692307,4513.846153,4273.333333,4493.846153,4174.358974,4418.974358,4221.538461,4241.025641,4498.461538,4196.410256,4649.743589,3964.615385,4044.615384
30,4380.512820,4522.564102,4517.435897,4269.743589,4503.076923,4173.846153,4418.461538,4225.128205,4243.589743,4503.076923,4202.051282,4652.307692,3968.717949,4047.692307
31,4379.487179,4527.692307,4524.102564,4270.256410,4503.589743,4177.435897,4416.923076,4227.179487,4242.051282,4502.564102,4205.641025,4655.897435,3976.410257,4050.256410
