,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4612.307692,4539.487179,4296.923076,4503.589743,4210.256410,4444.102564,4229.743589,4231.282051,4513.333333,4215.384615,4641.025641,4004.615384,4069.743589
1,4423.589743,4611.794871,4538.461538,4298.461538,4495.384615,4209.230769,4438.461538,4228.717948,4232.820512,4508.717948,4231.794871,4641.538461,3991.282052,4066.666666
2,4412.307692,4602.564102,4529.230769,4285.641025,4489.743589,4200.000000,4435.384615,4215.897435,4219.487179,4489.743589,4212.820512,4633.846153,3986.153847,4058.974358
3,4410.256410,4601.025641,4525.128205,4275.897435,4488.717948,4200.000000,4432.820512,4213.333333,4215.384615,4484.102564,4195.897435,4627.692307,3989.743590,4060.000000
4,4415.384615,4600.512820,4529.743589,4276.410256,4490.256410,4206.153846,4432.820512,4218.974358,4220.512820,4495.897435,4202.051282,4627.692307,3994.871795,4064.615384
5,4414.358974,4595.897435,4531.794871,4287.692307,4490.256410,4204.615384,4434.871794,4215.897435,4215.897435,4490.769230,4199.487179,4632.820512,4001.025641,4058.974358
6,4413.333333,4598.461538,4530.769230,4298.461538,4490.256410,4202.051282,4434.871794,4214.871794,4213.846153,4477.948717,4198.974358,4635.897435,3995.384616,4056.923076
7,4421.538461,4606.153846,4536.923076,4295.897435,4499.487179,4207.692307,4437.435897,4221.538461,4220.512820,4485.128205,4217.948717,4638.461538,3976.410257,4067.179487
8,4426.666666,4609.743589,4542.051282,4293.846153,4507.179487,4213.333333,4443.076923,4222.564102,4220.000000,4494.871794,4216.410256,4640.000000,3983.076924,4072.307692
9,4418.974358,4607.179487,4535.897435,4295.897435,4497.948717,4210.769230,4448.205128,4222.051282,4223.076923,4500.000000,4201.538461,4639.487179,4010.769230,4062.564102
10,4410.256410,4596.410256,4527.692307,4287.692307,4489.743589,4206.666666,4448.717948,4226.666666,4230.769230,4503.076923,4208.205128,4636.410256,4008.717948,4054.871794
11,4409.230769,4589.230769,4529.230769,4282.051282,4494.358974,4206.666666,4448.717948,4225.128205,4225.641025,4491.282051,4214.358974,4634.871794,3986.666667,4058.974358
12,4408.717948,4595.897435,4529.230769,4293.333333,4495.384615,4208.717948,4450.769230,4219.487179,4217.435897,4482.051282,4199.487179,4633.846153,3983.076924,4061.538461
13,4409.743589,4598.974358,4527.179487,4298.461538,4490.769230,4206.153846,4451.794871,4217.948717,4222.051282,4493.333333,4193.846153,4632.820512,3988.717949,4055.897435
14,4413.846153,4596.923076,4527.692307,4294.871794,4491.794871,4204.102564,4448.205128,4219.487179,4223.076923,4498.974358,4206.153846,4636.923076,3992.820513,4052.307692
15,4412.307692,4600.000000,4529.743589,4298.974358,4492.307692,4204.615384,4443.076923,4213.846153,4212.307692,4491.794871,4211.794871,4636.410256,3996.923077,4056.923076
16,4409.230769,4600.512820,4530.256410,4294.358974,4493.333333,4206.153846,4445.641025,4205.641025,4209.743589,4490.769230,4203.076923,4630.256410,3992.307693,4057.948717
