,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4478.461538,4491.794871,4238.974358,4451.794871,4171.794871,4416.410256,4195.384615,4202.564102,4463.589743,4177.948717,4608.205128,3949.230770,4016.923076
1,4383.076923,4475.897435,4489.230769,4234.871794,4444.615384,4173.846153,4417.948717,4194.871794,4204.102564,4462.051282,4173.846153,4605.128205,3946.153847,4008.205128
2,4376.410256,4476.923076,4485.641025,4240.512820,4445.641025,4177.948717,4419.487179,4196.410256,4200.000000,4450.769230,4170.769230,4601.538461,3944.615385,4003.076923
3,4377.435897,4481.025641,4485.128205,4246.666666,4463.589743,4184.102564,4425.128205,4197.948717,4203.589743,4455.384615,4173.333333,4602.051282,3955.897436,4010.256410
4,4376.410256,4482.051282,4485.128205,4243.589743,4462.564102,4182.564102,4422.564102,4195.897435,4205.128205,4464.615384,4168.717948,4604.615384,3961.538462,4015.384615
5,4374.358974,4480.512820,4489.230769,4240.512820,4446.153846,4173.846153,4416.410256,4192.307692,4201.025641,4462.564102,4165.128205,4606.153846,3953.333334,4015.384615
6,4375.897435,4483.589743,4494.358974,4243.589743,4447.692307,4173.846153,4417.435897,4188.717948,4196.410256,4451.794871,4167.179487,4608.205128,3952.820513,4013.333333
7,4373.846153,4485.641025,4492.820512,4246.666666,4456.410256,4174.871794,4415.384615,4183.076923,4191.794871,4442.051282,4160.000000,4606.666666,3956.410257,4006.666666
8,4366.153846,4482.564102,4488.205128,4245.641025,4455.384615,4170.769230,4407.692307,4179.487179,4187.179487,4441.538461,4153.846153,4601.538461,3949.743590,4000.000000
9,4361.538461,4480.000000,4488.205128,4242.564102,4446.153846,4170.769230,4407.179487,4181.538461,4188.205128,4449.230769,4163.076923,4602.051282,3948.717949,4004.102564
10,4365.641025,4480.000000,4493.333333,4241.025641,4439.487179,4172.820512,4410.256410,4185.641025,4196.923076,4451.794871,4176.923076,4610.256410,3960.512821,4013.333333
11,4372.307692,4479.487179,4498.461538,4244.102564,4447.692307,4173.846153,4411.282051,4191.794871,4205.641025,4454.358974,4184.102564,4623.076923,3974.358975,4020.000000
12,4371.282051,4479.487179,4499.487179,4244.102564,4459.487179,4174.358974,4414.358974,4195.897435,4208.205128,4467.179487,4187.692307,4626.153846,3982.564103,4022.564102
13,4368.205128,4484.615384,4497.435897,4246.153846,4460.000000,4175.897435,4414.871794,4196.923076,4212.307692,4477.948717,4190.769230,4620.512820,3980.512821,4020.512820
14,4368.717948,4493.846153,4495.897435,4255.384615,4453.333333,4174.358974,4410.256410,4192.820512,4214.358974,4471.282051,4188.717948,4617.948717,3974.871795,4018.461538
15,4372.820512,4501.538461,4496.410256,4264.102564,4455.384615,4175.384615,4407.692307,4189.230769,4206.666666,4459.487179,4181.025641,4618.974358,3975.897436,4017.435897
16,4374.871794,4503.076923,4498.974358,4266.666666,4462.051282,4177.435897,4410.256410,4191.282051,4202.564102,4457.435897,4177.948717,4621.538461,3976.923077,4019.487179
17,4367.692307,4491.282051,4496.923076,4256.923076,4444.615384,4168.205128,4407.179487,4185.641025,4198.974358,4451.794871,4174.358974,4620.512820,3962.564103,4016.410256
18,4361.538461,4478.461538,4495.384615,4246.153846,4423.076923,4162.051282,4402.564102,4174.871794,4186.666666,4438.974358,4163.589743,4616.923076,3945.641026,4009.743589
19,4364.615384,4475.384615,4500.512820,4244.615384,4439.487179,4170.256410,4409.230769,4175.897435,4179.487179,4430.256410,4156.923076,4619.487179,3945.641026,4011.794871
20,4364.615384,4472.820512,4503.589743,4244.102564,4461.538461,4176.410256,4416.410256,4184.102564,4184.102564,4427.179487,4161.025641,4622.564102,3948.717949,4012.820512
21,4354.871794,4471.282051,4501.025641,4241.025641,4454.358974,4172.307692,4415.897435,4187.179487,4187.692307,4434.358974,4165.128205,4618.974358,3943.076924,4006.666666
22,4353.846153,4478.974358,4498.461538,4245.128205,4444.102564,4174.358974,4416.410256,4190.256410,4193.846153,4452.820512,4168.717948,4618.974358,3944.102565,4008.717948
23,4357.948717,4485.128205,4496.923076,4252.820512,4444.615384,4176.923076,4421.025641,4197.435897,4206.153846,4464.615384,4174.871794,4624.615384,3955.384616,4014.871794
24,4357.435897,4483.589743,4496.923076,4252.307692,4446.666666,4171.282051,4420.512820,4203.076923,4211.794871,4463.589743,4184.102564,4628.205128,3965.128206,4014.871794
25,4362.051282,4483.589743,4497.948717,4249.230769,4451.282051,4174.358974,4416.410256,4206.153846,4216.410256,4470.256410,4197.435897,4632.820512,3976.410257,4023.076923
26,4365.641025,4482.564102,4498.461538,4246.153846,4446.666666,4180.000000,4417.948717,4208.717948,4225.128205,4483.589743,4206.153846,4637.948717,3985.641026,4036.923076
27,4356.410256,4473.846153,4494.871794,4238.974358,4441.025641,4176.923076,4421.025641,4210.256410,4224.102564,4482.564102,4200.000000,4634.358974,3983.589744,4030.256410
28,4352.307692,4468.205128,4493.333333,4235.384615,4451.794871,4180.000000,4422.564102,4211.282051,4216.410256,4475.384615,4189.230769,4628.205128,3980.000000,4022.051282
29,4360.512820,4472.820512,4498.974358,4241.025641,4460.000000,4188.205128,4424.615384,4209.230769,4215.384615,4469.743589,4186.153846,4628.717948,3977.948718,4027.179487
30,4359.487179,4473.333333,4499.487179,4246.153846,4455.384615,4186.153846,4424.615384,4206.666666,4212.820512,4459.487179,4186.666666,4625.641025,3965.641026,4024.102564
