,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4513.846153,4538.461538,4246.666666,4480.000000,4185.641025,4430.256410,4211.282051,4213.846153,4485.128205,4191.794871,4642.051282,3983.076924,4033.846153
1,4374.358974,4507.179487,4537.948717,4250.256410,4480.512820,4187.179487,4433.846153,4209.230769,4224.102564,4500.000000,4196.923076,4644.102564,3977.948718,4036.410256
2,4376.923076,4508.717948,4534.358974,4259.487179,4480.000000,4197.948717,4443.076923,4214.358974,4233.333333,4508.717948,4196.923076,4648.205128,3975.384616,4034.358974
3,4384.615384,4521.025641,4541.025641,4266.153846,4486.666666,4202.564102,4443.589743,4218.461538,4227.179487,4496.923076,4199.487179,4653.846153,3978.461539,4038.974358
4,4387.179487,4524.615384,4551.282051,4267.692307,4493.333333,4198.461538,4443.589743,4216.410256,4222.564102,4496.410256,4206.153846,4658.461538,3985.641026,4047.179487
5,4383.589743,4522.564102,4546.666666,4264.102564,4491.794871,4196.410256,4446.666666,4215.897435,4229.230769,4512.820512,4204.615384,4660.000000,3988.717949,4047.692307
6,4383.589743,4523.589743,4538.461538,4256.410256,4488.205128,4201.538461,4446.666666,4217.948717,4226.153846,4507.692307,4202.051282,4661.538461,3989.743590,4046.153846
7,4384.102564,4522.051282,4540.512820,4254.358974,4486.153846,4202.564102,4446.153846,4217.435897,4215.384615,4491.282051,4204.102564,4660.000000,3991.794872,4048.717948
8,4382.051282,4521.025641,4543.076923,4261.538461,4489.743589,4194.358974,4444.615384,4207.179487,4210.256410,4490.256410,4206.666666,4654.358974,3984.102565,4047.179487
9,4378.974358,4521.538461,4533.846153,4263.076923,4495.384615,4191.794871,4442.051282,4201.538461,4210.769230,4487.179487,4200.512820,4648.717948,3973.333334,4040.512820
10,4381.025641,4520.512820,4530.769230,4260.000000,4486.153846,4198.461538,4443.589743,4211.282051,4217.435897,4486.666666,4191.794871,4649.743589,3979.487180,4034.871794
11,4380.000000,4514.871794,4533.333333,4255.897435,4477.435897,4203.589743,4445.128205,4215.384615,4225.641025,4495.897435,4190.769230,4648.205128,3984.615385,4031.794871
12,4369.743589,4507.692307,4527.179487,4246.666666,4485.641025,4197.435897,4443.076923,4203.589743,4217.435897,4493.333333,4187.179487,4637.948717,3973.333334,4028.205128
13,4365.641025,4504.102564,4518.461538,4244.102564,4490.256410,4188.205128,4440.000000,4196.410256,4203.076923,4486.666666,4184.102564,4631.794871,3966.153847,4028.205128
14,4371.794871,4507.179487,4521.538461,4249.230769,4478.461538,4192.307692,4443.076923,4206.153846,4206.153846,4494.358974,4192.820512,4637.435897,3976.410257,4033.333333
15,4373.846153,4506.666666,4526.666666,4251.282051,4473.846153,4197.948717,4444.615384,4213.333333,4213.333333,4490.769230,4198.974358,4641.025641,3983.589744,4034.871794
16,4367.179487,4498.974358,4520.512820,4246.666666,4479.487179,4190.256410,4438.461538,4207.179487,4213.846153,4476.923076,4190.769230,4636.923076,3976.410257,4028.205128
17,4370.769230,4504.615384,4525.128205,4247.692307,4478.974358,4190.769230,4440.512820,4206.153846,4220.000000,4488.717948,4194.871794,4642.564102,3980.512821,4029.230769
18,4385.641025,4522.051282,4541.538461,4261.538461,4482.564102,4206.153846,4452.820512,4219.487179,4229.230769,4506.153846,4212.820512,4657.435897,3995.384616,4043.076923
19,4388.717948,4528.717948,4542.564102,4271.282051,4495.384615,4209.230769,4452.820512,4225.641025,4229.230769,4507.179487,4214.358974,4663.076923,3995.897436,4050.769230
20,4377.948717,4520.512820,4528.717948,4262.051282,4491.282051,4197.948717,4441.025641,4211.282051,4216.410256,4496.923076,4202.564102,4654.358974,3977.435898,4041.025641
21,4371.282051,4509.230769,4524.615384,4253.333333,4475.384615,4196.410256,4438.974358,4200.000000,4205.128205,4484.615384,4194.358974,4645.128205,3971.282052,4031.282051
22,4373.846153,4505.641025,4526.153846,4253.846153,4480.512820,4198.974358,4442.564102,4207.179487,4209.230769,4481.025641,4187.179487,4643.589743,3982.051283,4034.358974
23,4374.871794,4505.641025,4525.128205,4251.282051,4492.820512,4194.871794,4441.025641,4212.820512,4217.948717,4489.230769,4184.615384,4646.153846,3980.000000,4034.358974
24,4372.820512,4507.692307,4525.641025,4252.307692,4488.717948,4193.333333,4440.512820,4205.641025,4214.871794,4496.410256,4188.717948,4645.641025,3972.307693,4029.743589
25,4373.846153,4512.820512,4527.179487,4258.974358,4479.487179,4196.410256,4440.512820,4203.589743,4207.179487,4490.769230,4188.717948,4637.948717,3980.000000,4032.307692
26,4378.974358,4519.487179,4531.794871,4263.589743,4482.564102,4200.512820,4443.076923,4215.384615,4213.333333,4492.820512,4191.794871,4635.897435,3994.871795,4038.974358
27,4386.153846,4529.743589,4538.461538,4266.153846,4495.384615,4207.692307,4446.153846,4222.564102,4225.641025,4504.615384,4205.128205,4645.128205,3996.923077,4045.128205
28,4389.230769,4532.820512,4541.538461,4265.128205,4501.025641,4210.256410,4446.153846,4218.974358,4227.692307,4501.538461,4206.666666,4651.794871,3991.794872,4050.256410
29,4389.230769,4532.307692,4541.025641,4270.256410,4495.384615,4210.256410,4451.794871,4224.102564,4228.205128,4499.487179,4203.589743,4650.256410,4001.025641,4053.846153
30,4389.743589,4533.846153,4543.076923,4278.974358,4498.461538,4211.794871,4458.461538,4234.358974,4232.820512,4513.846153,4207.692307,4648.717948,4014.358974,4053.333333
31,4382.564102,4529.743589,4538.974358,4276.923076,4507.692307,4209.230769,4450.256410,4226.153846,4226.666666,4515.384615,4203.076923,4645.128205,4006.153846,4044.102564
32,4371.794871,4521.538461,4533.333333,4262.564102,4500.000000,4203.076923,4440.512820,4213.846153,4218.461538,4506.153846,4191.794871,4641.538461,3985.641026,4035.384615
33,4376.410256,4523.076923,4538.461538,4261.538461,4489.743589,4209.743589,4450.256410,4221.025641,4227.179487,4514.358974,4196.410256,4649.743589,3990.256411,4042.564102
34,4384.615384,4529.743589,4541.538461,4269.743589,4494.358974,4216.923076,4460.512820,4226.666666,4229.230769,4514.358974,4204.102564,4652.307692,4006.666666,4048.717948
35,4376.923076,4529.743589,4536.923076,4266.666666,4493.846153,4214.358974,4456.923076,4218.974358,4220.512820,4497.435897,4201.538461,4647.179487,4004.615384,4042.564102
36,4372.820512,4528.717948,4537.435897,4264.615384,4488.205128,4212.307692,4458.461538,4219.487179,4224.615384,4505.128205,4203.076923,4651.794871,3997.948718,4043.589743
37,4374.871794,4522.564102,4536.923076,4267.692307,4494.358974,4207.179487,4458.461538,4221.538461,4230.256410,4513.333333,4205.128205,4654.871794,3997.948718,4047.692307
38,4371.282051,4516.923076,4528.717948,4264.102564,4503.589743,4201.025641,4446.153846,4216.410256,4221.538461,4502.564102,4197.435897,4646.666666,3993.846154,4038.974358
39,4368.205128,4523.076923,4530.256410,4258.461538,4500.512820,4203.076923,4444.102564,4214.871794,4215.897435,4502.051282,4193.333333,4645.641025,3993.333334,4036.923076
40,4374.358974,4528.717948,4540.512820,4264.615384,4492.820512,4203.589743,4454.871794,4218.461538,4220.512820,4510.769230,4198.974358,4653.333333,3995.897436,4044.102564
41,4374.358974,4520.000000,4540.512820,4267.692307,4485.128205,4201.025641,4450.769230,4219.487179,4217.435897,4503.589743,4194.871794,4651.794871,3990.256411,4042.051282
42,4367.179487,4510.256410,4530.769230,4259.487179,4477.948717,4200.000000,4441.025641,4215.384615,4212.820512,4490.769230,4189.230769,4644.102564,3984.615385,4036.410256
43,4366.153846,4514.871794,4529.743589,4259.487179,4482.051282,4200.512820,4447.692307,4213.846153,4218.974358,4495.897435,4194.871794,4645.128205,3988.717949,4041.538461
44,4369.743589,4524.102564,4536.923076,4265.128205,4492.307692,4202.564102,4452.307692,4220.000000,4225.128205,4507.179487,4196.923076,4648.205128,3993.846154,4046.153846
45,4367.179487,4525.641025,4533.846153,4265.128205,4491.794871,4203.589743,4447.179487,4223.076923,4219.487179,4507.692307,4195.384615,4642.564102,3989.743590,4039.487179
46,4357.948717,4516.410256,4521.025641,4257.948717,4488.717948,4201.025641,4443.076923,4214.358974,4211.282051,4499.487179,4186.666666,4632.820512,3977.948718,4027.179487
47,4353.846153,4509.743589,4516.923076,4256.410256,4490.256410,4201.538461,4444.615384,4208.717948,4209.230769,4491.794871,4179.487179,4634.358974,3974.358975,4022.564102
48,4358.461538,4513.333333,4524.102564,4260.512820,4489.230769,4203.589743,4448.205128,4212.307692,4213.846153,4490.256410,4188.205128,4642.564102,3984.615385,4028.205128
49,4358.974358,4516.923076,4524.102564,4256.923076,4485.128205,4200.512820,4446.666666,4216.410256,4218.461538,4491.794871,4195.384615,4644.615384,3988.717949,4031.794871
50,4355.897435,4513.846153,4522.564102,4257.948717,4483.076923,4205.128205,4448.717948,4217.435897,4221.025641,4496.923076,4190.256410,4645.128205,3981.538462,4036.410256
51,4361.025641,4515.897435,4531.282051,4268.717948,4488.205128,4211.794871,4458.461538,4217.948717,4226.153846,4503.589743,4195.897435,4651.282051,3984.615385,4045.128205
52,4364.615384,4524.102564,4535.384615,4269.743589,4495.384615,4209.230769,4460.000000,4217.435897,4223.076923,4503.076923,4201.025641,4651.794871,3990.256411,4043.076923
53,4360.512820,4524.102564,4531.794871,4264.615384,4491.282051,4206.153846,4453.846153,4214.871794,4212.820512,4500.000000,4185.641025,4647.179487,3987.692308,4034.358974
54,4363.076923,4520.000000,4535.897435,4267.179487,4489.230769,4207.692307,4454.358974,4215.384615,4216.410256,4504.102564,4183.076923,4649.743589,3984.615385,4035.384615
55,4364.615384,4515.897435,4536.923076,4270.256410,4494.358974,4207.692307,4457.948717,4216.923076,4219.487179,4500.512820,4198.461538,4651.794871,3978.974359,4036.923076
56,4358.461538,4516.923076,4531.282051,4266.153846,4488.205128,4209.743589,4455.897435,4212.307692,4209.743589,4485.128205,4201.025641,4647.179487,3976.923077,4036.410256
57,4362.051282,4526.666666,4536.923076,4270.256410,4487.179487,4214.871794,4456.410256,4214.358974,4212.820512,4491.794871,4195.897435,4650.256410,3990.769231,4043.076923
58,4370.256410,4527.692307,4542.051282,4275.384615,4497.948717,4216.410256,4460.512820,4223.076923,4227.179487,4511.794871,4197.435897,4660.000000,3998.461539,4048.205128
59,4365.641025,4521.538461,4535.897435,4270.256410,4496.923076,4215.897435,4461.538461,4223.076923,4231.794871,4513.333333,4203.589743,4662.564102,3983.076924,4043.589743
60,4362.564102,4520.512820,4536.410256,4271.794871,4492.307692,4216.923076,4460.512820,4221.538461,4229.230769,4510.256410,4204.615384,4660.512820,3976.923077,4038.461538
61,4368.205128,4525.128205,4541.025641,4279.487179,4497.435897,4218.974358,4467.692307,4230.256410,4231.282051,4515.384615,4201.025641,4664.102564,3993.333334,4043.589743
62,4367.692307,4524.102564,4537.435897,4271.282051,4502.051282,4220.000000,4476.410256,4236.410256,4234.871794,4515.384615,4197.435897,4664.102564,3997.948718,4049.743589
63,4363.589743,4519.487179,4535.384615,4263.589743,4504.615384,4222.051282,4474.358974,4232.820512,4234.871794,4506.666666,4202.564102,4658.461538,3984.102565,4047.692307
64,4367.179487,4520.512820,4538.974358,4271.794871,4506.666666,4227.179487,4473.333333,4233.333333,4233.846153,4503.076923,4211.794871,4662.564102,3985.128206,4044.615384
65,4366.153846,4522.051282,4535.897435,4270.256410,4498.974358,4221.538461,4473.846153,4236.410256,4234.358974,4507.179487,4204.615384,4664.615384,3993.333334,4044.615384
66,4358.974358,4518.974358,4528.717948,4258.974358,4489.743589,4212.307692,4470.769230,4232.307692,4236.923076,4516.923076,4194.358974,4658.974358,3988.717949,4043.076923
67,4356.923076,4518.974358,4532.820512,4261.538461,4490.256410,4214.358974,4469.230769,4230.769230,4236.410256,4522.051282,4199.487179,4662.564102,3986.153847,4043.076923
68,4358.461538,4522.051282,4535.897435,4264.102564,4491.794871,4216.410256,4465.641025,4231.282051,4232.307692,4512.820512,4204.615384,4665.641025,3990.256411,4045.128205
69,4361.025641,4520.512820,4531.794871,4261.538461,4487.692307,4212.307692,4458.974358,4224.615384,4228.717948,4502.051282,4200.000000,4662.051282,3986.666667,4044.102564
70,4364.615384,4518.461538,4534.871794,4263.589743,4488.205128,4214.871794,4463.589743,4220.000000,4227.692307,4505.128205,4199.487179,4666.666666,3989.230770,4046.153846
71,4369.230769,4520.000000,4541.025641,4271.282051,4498.461538,4218.461538,4473.846153,4228.205128,4227.692307,4513.846153,4205.641025,4671.794871,3996.410257,4050.769230
72,4374.871794,4520.000000,4542.564102,4278.974358,4506.153846,4216.410256,4474.871794,4235.384615,4232.307692,4514.871794,4210.256410,4671.794871,3995.897436,4052.820512
73,4375.384615,4524.615384,4543.076923,4281.025641,4504.615384,4223.076923,4473.846153,4233.846153,4243.076923,4515.384615,4213.333333,4676.410256,3996.923077,4054.358974
74,4375.384615,4530.256410,4544.102564,4277.435897,4499.487179,4229.230769,4475.384615,4234.358974,4245.128205,4516.410256,4211.794871,4677.948717,3998.974359,4054.871794
75,4377.435897,4531.794871,4542.051282,4271.282051,4498.461538,4224.102564,4475.384615,4236.410256,4236.410256,4510.256410,4207.692307,4672.820512,3992.820513,4052.820512
76,4373.846153,4532.820512,4541.538461,4270.769230,4500.512820,4221.538461,4475.384615,4234.358974,4231.794871,4508.205128,4206.153846,4672.307692,3989.743590,4052.820512
77,4369.743589,4530.256410,4542.564102,4278.461538,4498.461538,4220.512820,4471.282051,4230.256410,4228.205128,4507.179487,4207.179487,4673.846153,3996.410257,4053.846153
78,4368.205128,4521.538461,4534.871794,4277.435897,4493.846153,4214.358974,4460.512820,4221.025641,4224.615384,4499.487179,4203.589743,4667.692307,3991.794872,4046.666666
79,4363.589743,4523.076923,4531.282051,4266.153846,4491.794871,4211.794871,4458.461538,4215.897435,4226.153846,4501.025641,4195.897435,4665.128205,3976.923077,4043.076923
80,4360.512820,4523.589743,4534.358974,4264.615384,4493.846153,4213.846153,4464.102564,4219.487179,4226.153846,4505.641025,4192.820512,4665.641025,3973.333334,4043.589743
81,4358.974358,4508.205128,4529.743589,4265.641025,4492.820512,4204.615384,4456.923076,4212.820512,4213.846153,4490.256410,4182.051282,4656.410256,3972.820513,4035.384615
82,4357.948717,4507.692307,4525.641025,4263.076923,4489.743589,4197.948717,4449.743589,4205.641025,4205.641025,4480.000000,4172.307692,4654.871794,3969.230770,4031.794871
83,4364.102564,4526.153846,4536.923076,4269.743589,4490.769230,4208.205128,4457.435897,4215.897435,4219.487179,4491.282051,4188.717948,4669.230769,3975.897436,4043.589743
84,4370.256410,4527.692307,4544.615384,4269.230769,4492.820512,4217.948717,4463.589743,4223.589743,4232.307692,4501.025641,4207.692307,4674.358974,3983.589744,4048.205128
85,4365.128205,4518.461538,4535.897435,4259.487179,4493.846153,4216.410256,4460.000000,4216.923076,4226.666666,4506.153846,4197.948717,4664.615384,3977.948718,4036.923076
86,4364.615384,4520.512820,4534.871794,4265.128205,4496.410256,4213.333333,4459.487179,4217.435897,4218.461538,4505.641025,4189.743589,4664.615384,3972.820513,4036.923076
87,4370.256410,4523.076923,4540.000000,4274.358974,4501.025641,4213.333333,4462.564102,4220.000000,4220.000000,4497.435897,4201.538461,4670.769230,3975.897436,4045.128205
88,4372.307692,4523.076923,4539.487179,4273.846153,4504.615384,4214.871794,4461.538461,4216.923076,4225.128205,4498.461538,4203.589743,4672.820512,3983.589744,4047.179487
89,4374.358974,4524.615384,4540.512820,4278.461538,4502.564102,4214.871794,4461.025641,4220.000000,4229.743589,4507.179487,4195.384615,4675.897435,3994.358975,4048.205128
90,4373.846153,4521.538461,4538.974358,4282.051282,4501.025641,4207.179487,4460.512820,4221.538461,4233.333333,4509.743589,4198.974358,4673.333333,3991.282052,4048.205128
91,4373.333333,4525.128205,4537.948717,4277.435897,4500.000000,4207.692307,4460.000000,4218.461538,4232.820512,4510.256410,4203.589743,4673.333333,3981.025642,4046.666666
92,4372.307692,4531.282051,4537.435897,4270.256410,4494.871794,4212.820512,4458.974358,4212.820512,4226.153846,4501.025641,4200.512820,4675.897435,3977.948718,4043.589743
93,4368.205128,4523.589743,4533.333333,4261.538461,4491.794871,4205.641025,4455.897435,4203.076923,4218.974358,4489.743589,4197.948717,4669.743589,3977.435898,4038.974358
94,4371.282051,4516.923076,4532.820512,4264.102564,4493.846153,4203.076923,4456.410256,4205.128205,4223.589743,4501.025641,4203.589743,4670.256410,3976.923077,4044.102564
95,4382.564102,4524.102564,4544.615384,4281.025641,4491.794871,4215.897435,4461.025641,4220.512820,4236.410256,4518.461538,4207.692307,4684.102564,3987.692308,4058.974358
96,4387.692307,4528.205128,4548.717948,4283.076923,4495.384615,4220.000000,4462.564102,4224.615384,4243.076923,4512.820512,4208.717948,4690.256410,4000.512820,4065.641025
97,4383.589743,4521.025641,4542.051282,4274.358974,4503.589743,4208.205128,4461.025641,4214.871794,4237.435897,4500.000000,4214.871794,4684.615384,3997.948718,4056.923076
98,4382.564102,4523.076923,4544.615384,4276.410256,4497.948717,4207.692307,4462.051282,4220.000000,4232.820512,4504.615384,4220.000000,4685.128205,3991.794872,4050.256410
99,4388.205128,4531.794871,4547.692307,4280.512820,4495.897435,4215.897435,4463.589743,4231.794871,4239.487179,4519.487179,4217.435897,4689.230769,3995.384616,4057.435897
100,4391.282051,4528.205128,4541.025641,4279.487179,4507.692307,4212.820512,4461.538461,4226.666666,4242.051282,4521.538461,4215.897435,4688.205128,4002.564102,4063.589743
101,4384.615384,4520.000000,4535.897435,4278.974358,4500.512820,4203.589743,4458.974358,4217.948717,4238.461538,4509.743589,4216.410256,4684.102564,3995.384616,4054.871794
102,4382.564102,4526.153846,4537.435897,4275.897435,4486.153846,4200.000000,4458.974358,4220.000000,4239.487179,4503.589743,4213.333333,4681.025641,3983.589744,4047.692307
103,4391.794871,4532.820512,4538.974358,4271.282051,4490.256410,4205.641025,4460.512820,4226.153846,4241.538461,4509.230769,4214.871794,4684.615384,3993.333334,4056.923076
104,4392.307692,4526.666666,4540.512820,4273.846153,4495.384615,4209.743589,4461.025641,4225.641025,4233.846153,4511.282051,4214.871794,4687.692307,4006.153846,4063.076923
105,4382.051282,4521.025641,4538.974358,4278.974358,4493.846153,4207.179487,4459.487179,4221.538461,4225.128205,4504.102564,4203.076923,4681.025641,3993.333334,4053.846153
106,4376.923076,4521.538461,4534.871794,4280.000000,4493.333333,4199.487179,4457.948717,4215.897435,4225.641025,4495.384615,4195.384615,4673.333333,3973.846154,4043.589743
107,4378.974358,4523.076923,4536.410256,4274.871794,4487.692307,4197.435897,4457.948717,4214.358974,4226.153846,4489.230769,4200.512820,4674.358974,3975.384616,4042.564102
108,4379.487179,4526.153846,4539.487179,4269.230769,4487.179487,4201.025641,4458.461538,4217.435897,4222.051282,4488.205128,4196.410256,4675.897435,3979.487180,4043.589743
109,4380.000000,4527.179487,4538.461538,4270.769230,4493.333333,4200.000000,4458.461538,4216.923076,4222.051282,4495.384615,4184.102564,4677.435897,3980.000000,4044.102564
110,4384.615384,4527.179487,4540.000000,4275.384615,4488.205128,4198.461538,4457.948717,4216.923076,4230.256410,4505.128205,4188.205128,4686.153846,3983.589744,4052.820512
111,4389.743589,4526.153846,4544.102564,4279.487179,4479.487179,4200.000000,4458.461538,4217.435897,4234.358974,4503.076923,4209.230769,4688.205128,3981.025642,4061.025641
112,4387.179487,4524.102564,4542.051282,4274.871794,4485.641025,4200.512820,4458.461538,4214.871794,4228.205128,4491.282051,4216.410256,4681.025641,3982.564103,4055.897435
113,4383.076923,4523.589743,4536.410256,4263.589743,4491.794871,4201.538461,4458.461538,4213.333333,4221.538461,4486.666666,4200.000000,4676.410256,3987.179488,4046.666666
114,4383.589743,4521.025641,4537.435897,4268.205128,4491.282051,4202.051282,4458.461538,4213.846153,4222.051282,4498.974358,4192.307692,4674.871794,3977.948718,4046.153846
115,4385.128205,4519.487179,4540.512820,4278.461538,4489.743589,4203.076923,4458.461538,4215.384615,4225.128205,4503.076923,4198.974358,4671.794871,3968.205129,4047.692307
116,4387.179487,4524.615384,4539.487179,4272.307692,4484.615384,4202.564102,4458.461538,4216.410256,4226.153846,4493.846153,4201.025641,4672.820512,3975.384616,4048.205128
117,4386.666666,4525.641025,4538.974358,4266.666666,4483.076923,4200.512820,4458.974358,4217.435897,4231.282051,4496.410256,4199.487179,4676.923076,3984.102565,4050.769230
118,4382.564102,4520.000000,4539.487179,4270.256410,4491.794871,4198.974358,4458.974358,4216.923076,4233.333333,4502.564102,4200.512820,4675.897435,3988.205129,4050.769230
119,4381.538461,4520.512820,4539.487179,4265.641025,4495.384615,4198.974358,4457.948717,4215.384615,4224.615384,4491.794871,4197.435897,4671.794871,3990.769231,4046.666666
120,4382.564102,4520.000000,4538.974358,4260.512820,4483.589743,4198.974358,4459.487179,4215.384615,4221.538461,4487.692307,4197.435897,4669.743589,3982.051283,4044.102564
121,4379.487179,4511.282051,4537.435897,4264.615384,4479.487179,4199.487179,4457.948717,4214.871794,4224.615384,4498.461538,4197.435897,4670.256410,3970.256411,4043.589743
122,4377.948717,4511.794871,4536.410256,4268.205128,4490.256410,4199.487179,4452.307692,4212.820512,4219.487179,4492.307692,4189.230769,4668.717948,3973.846154,4044.615384
123,4382.564102,4521.025641,4538.461538,4271.794871,4488.717948,4198.974358,4446.666666,4213.333333,4220.512820,4487.179487,4194.871794,4671.794871,3986.153847,4050.256410
124,4385.641025,4524.615384,4540.512820,4274.871794,4479.487179,4199.487179,4446.666666,4216.923076,4231.794871,4503.076923,4208.205128,4676.923076,3987.179488,4054.358974
125,4383.076923,4522.564102,4538.974358,4268.205128,4488.205128,4200.512820,4452.307692,4215.897435,4228.717948,4505.128205,4205.641025,4672.820512,3979.487180,4052.307692
126,4383.076923,4522.564102,4536.923076,4262.564102,4498.974358,4202.564102,4456.410256,4214.358974,4221.538461,4491.794871,4198.974358,4669.743589,3981.538462,4051.794871
127,4390.256410,4523.076923,4537.948717,4269.230769,4490.769230,4208.717948,4458.461538,4221.538461,4229.230769,4497.948717,4201.538461,4677.435897,3996.923077,4058.461538
128,4393.333333,4523.076923,4541.025641,4278.974358,4487.692307,4210.256410,4461.538461,4226.153846,4238.974358,4505.641025,4204.615384,4681.538461,4002.564102,4062.051282
129,4383.589743,4522.051282,4536.410256,4271.794871,4494.871794,4203.589743,4457.948717,4220.512820,4236.410256,4495.897435,4205.128205,4673.333333,3992.820513,4055.384615
130,4376.410256,4517.948717,4530.769230,4257.435897,4496.410256,4199.487179,4447.692307,4213.333333,4227.692307,4496.923076,4200.512820,4668.205128,3987.179488,4049.230769
131,4383.076923,4521.538461,4534.358974,4263.076923,4488.717948,4201.538461,4445.641025,4213.333333,4226.666666,4509.230769,4198.461538,4674.871794,3989.230770,4053.846153
132,4390.256410,4530.769230,4539.487179,4276.923076,4481.538461,4203.076923,4449.743589,4219.487179,4234.358974,4512.307692,4208.717948,4682.564102,3990.769231,4058.974358
133,4389.743589,4531.282051,4537.948717,4273.333333,4487.692307,4200.512820,4444.102564,4221.538461,4234.358974,4505.128205,4210.769230,4682.564102,3991.282052,4057.948717
134,4386.153846,4522.051282,4531.282051,4265.641025,4496.410256,4200.512820,4442.564102,4217.435897,4221.538461,4494.871794,4196.410256,4677.435897,3992.307693,4057.435897
135,4382.051282,4517.948717,4529.743589,4272.820512,4492.820512,4201.025641,4452.820512,4213.846153,4217.435897,4493.333333,4191.794871,4675.897435,3991.282052,4060.000000
136,4387.179487,4524.102564,4535.384615,4281.538461,4488.205128,4202.564102,4458.974358,4214.871794,4223.076923,4500.000000,4200.000000,4678.974358,3991.794872,4059.487179
137,4395.897435,4529.743589,4535.384615,4276.923076,4493.333333,4208.205128,4458.461538,4216.923076,4225.641025,4497.435897,4204.615384,4680.000000,3988.205129,4052.307692
138,4390.769230,4526.153846,4531.282051,4271.794871,4495.384615,4208.205128,4454.871794,4215.897435,4225.128205,4488.717948,4201.538461,4678.974358,3984.102565,4049.230769
139,4381.538461,4521.025641,4535.384615,4277.948717,4492.307692,4204.102564,4449.743589,4211.282051,4224.615384,4491.794871,4193.333333,4683.076923,3996.410257,4057.948717
140,4383.076923,4521.025641,4540.000000,4277.948717,4490.769230,4201.538461,4450.769230,4209.743589,4222.051282,4498.974358,4187.692307,4686.153846,4006.153846,4061.025641
141,4382.564102,4524.615384,4536.410256,4270.256410,4490.256410,4201.025641,4456.923076,4214.358974,4221.025641,4506.666666,4195.897435,4683.589743,3998.461539,4054.871794
142,4380.512820,4531.794871,4534.358974,4270.256410,4496.410256,4207.692307,4457.948717,4218.974358,4229.743589,4517.435897,4205.128205,4683.589743,3997.948718,4054.358974
143,4381.538461,4535.384615,4536.923076,4278.974358,4505.641025,4212.820512,4455.384615,4217.435897,4231.794871,4511.794871,4201.538461,4687.179487,4003.076923,4054.358974
144,4377.435897,4525.128205,4535.384615,4284.102564,4503.076923,4208.717948,4452.820512,4213.846153,4222.564102,4495.384615,4201.025641,4683.589743,3994.871795,4050.769230
145,4367.692307,4514.871794,4530.769230,4278.974358,4492.307692,4202.564102,4446.153846,4212.820512,4214.358974,4492.820512,4198.974358,4673.846153,3988.205129,4050.256410
146,4366.666666,4517.948717,4530.769230,4268.717948,4487.692307,4200.000000,4445.641025,4212.307692,4213.846153,4505.641025,4186.153846,4673.846153,3993.846154,4049.230769
147,4375.897435,4525.128205,4537.435897,4267.692307,4495.897435,4205.128205,4456.410256,4215.897435,4222.051282,4509.230769,4185.128205,4684.102564,4003.589743,4051.282051
148,4382.564102,4527.179487,4540.512820,4274.358974,4503.076923,4211.794871,4457.435897,4216.410256,4230.256410,4503.076923,4200.000000,4687.179487,4006.666666,4053.333333
149,4378.461538,4520.000000,4533.333333,4278.974358,4499.487179,4206.666666,4445.641025,4208.205128,4227.179487,4506.153846,4203.076923,4680.000000,3995.897436,4048.717948
150,4377.435897,4516.410256,4532.307692,4278.974358,4489.743589,4204.102564,4445.641025,4205.641025,4221.538461,4511.282051,4201.025641,4683.589743,3995.897436,4049.743589
151,4388.205128,4532.820512,4537.435897,4274.871794,4487.692307,4209.230769,4455.384615,4216.410256,4225.641025,4506.666666,4208.205128,4693.333333,4018.461538,4062.051282
152,4391.794871,4542.051282,4538.974358,4269.743589,4497.948717,4211.282051,4456.923076,4220.000000,4226.666666,4508.717948,4206.666666,4692.307692,4025.128205,4067.692307
153,4383.076923,4525.641025,4537.435897,4273.846153,4501.538461,4210.256410,4453.846153,4214.871794,4225.641025,4518.974358,4195.897435,4689.230769,4009.230769,4062.051282
154,4378.461538,4514.871794,4535.384615,4282.051282,4492.820512,4210.769230,4455.897435,4215.384615,4230.769230,4514.358974,4199.487179,4688.205128,4002.564102,4055.897435
155,4384.615384,4532.307692,4536.923076,4282.564102,4488.205128,4211.282051,4458.461538,4217.948717,4231.794871,4508.717948,4210.256410,4689.743589,4009.230769,4056.410256
156,4387.179487,4542.564102,4541.025641,4279.487179,4491.794871,4214.358974,4458.974358,4216.923076,4229.230769,4518.974358,4209.743589,4693.333333,4009.743589,4057.435897
157,4380.000000,4531.794871,4536.410256,4276.923076,4496.410256,4218.974358,4456.923076,4216.923076,4228.205128,4517.435897,4200.000000,4689.230769,4004.102564,4053.333333
158,4373.333333,4523.589743,4527.179487,4274.871794,4500.000000,4212.820512,4453.333333,4211.794871,4218.461538,4497.435897,4195.384615,4679.487179,3996.923077,4046.666666
