,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4536.410256,4527.179487,4273.846153,4493.846153,4133.846153,4445.641025,4201.538461,4221.538461,4488.205128,4228.717948,4624.615384,3955.897436,4062.564102
1,4380.000000,4525.641025,4515.384615,4262.051282,4484.102564,4123.589743,4435.384615,4188.205128,4206.153846,4475.384615,4199.487179,4608.205128,3939.487180,4041.538461
2,4377.948717,4516.923076,4508.717948,4260.000000,4469.743589,4118.974358,4425.641025,4184.615384,4205.128205,4467.692307,4180.512820,4600.512820,3934.358975,4036.923076
3,4387.692307,4523.589743,4515.384615,4265.641025,4475.384615,4129.230769,4436.410256,4197.948717,4216.923076,4477.435897,4194.358974,4608.717948,3942.051283,4048.205128
4,4395.384615,4533.846153,4522.564102,4274.871794,4486.153846,4130.256410,4440.512820,4205.128205,4227.179487,4490.769230,4220.000000,4616.923076,3954.358975,4057.435897
5,4396.410256,4535.897435,4528.205128,4276.923076,4487.692307,4121.025641,4429.743589,4201.025641,4229.230769,4493.846153,4233.846153,4625.128205,3955.897436,4059.487179
6,4401.025641,4538.461538,4531.794871,4274.871794,4490.256410,4123.589743,4432.820512,4199.487179,4227.692307,4491.794871,4226.666666,4629.230769,3952.307693,4061.538461
7,4407.692307,4540.512820,4530.769230,4281.025641,4492.820512,4135.384615,4447.179487,4205.128205,4226.153846,4490.769230,4214.358974,4623.589743,3958.974359,4064.102564
8,4408.205128,4540.000000,4532.820512,4289.743589,4494.358974,4143.076923,4453.333333,4215.897435,4233.846153,4491.794871,4222.051282,4621.025641,3970.769231,4068.205128
9,4401.025641,4538.974358,4535.384615,4284.102564,4494.871794,4142.051282,4451.282051,4218.461538,4234.871794,4490.256410,4235.897435,4627.179487,3971.282052,4066.666666
10,4397.948717,4540.000000,4532.820512,4277.948717,4492.307692,4138.974358,4446.153846,4206.666666,4222.051282,4484.102564,4232.820512,4632.307692,3962.051283,4060.000000
11,4400.000000,4541.025641,4532.820512,4282.051282,4489.743589,4137.948717,4440.512820,4199.487179,4216.410256,4482.564102,4220.512820,4629.743589,3956.923077,4061.025641
12,4398.461538,4537.435897,4532.307692,4280.512820,4490.256410,4137.435897,4441.538461,4200.512820,4215.384615,4486.666666,4213.846153,4620.512820,3956.923077,4064.102564
13,4396.923076,4534.358974,4529.743589,4275.384615,4491.794871,4137.435897,4442.051282,4200.512820,4215.897435,4487.692307,4216.923076,4620.000000,3952.307693,4061.025641
14,4396.410256,4536.923076,4532.307692,4280.512820,4491.794871,4136.923076,4438.974358,4203.076923,4224.102564,4489.230769,4226.666666,4629.230769,3946.666667,4058.974358
15,4396.410256,4539.487179,4529.230769,4283.589743,4487.692307,4135.384615,4442.564102,4206.666666,4229.743589,4490.769230,4228.717948,4625.128205,3937.948718,4062.051282
16,4392.820512,4537.435897,4519.487179,4273.846153,4480.000000,4136.410256,4443.076923,4203.589743,4222.051282,4483.589743,4216.410256,4613.846153,3929.743590,4061.538461
17,4394.871794,4536.410256,4521.025641,4269.230769,4482.051282,4135.384615,4435.384615,4198.974358,4214.358974,4472.307692,4208.205128,4615.384615,3930.256411,4058.461538
18,4397.435897,4535.384615,4525.641025,4276.410256,4492.820512,4130.769230,4433.333333,4195.897435,4213.333333,4472.820512,4210.769230,4616.923076,3934.358975,4056.410256
19,4394.358974,4537.435897,4523.589743,4284.615384,4494.358974,4130.769230,4440.000000,4196.923076,4215.897435,4483.589743,4220.000000,4612.820512,3932.820513,4060.000000
20,4404.102564,4545.641025,4530.256410,4290.256410,4489.743589,4135.897435,4444.102564,4205.641025,4224.615384,4492.820512,4228.205128,4618.974358,3938.974359,4072.820512
21,4415.897435,4548.717948,4539.487179,4288.717948,4493.846153,4140.000000,4442.564102,4210.256410,4227.692307,4493.333333,4227.692307,4627.692307,3948.717949,4079.487179
22,4406.666666,4541.538461,4533.846153,4279.487179,4500.512820,4138.461538,4434.358974,4208.205128,4220.512820,4486.153846,4216.923076,4624.615384,3944.615385,4068.717948
23,4393.333333,4533.846153,4525.641025,4275.384615,4496.410256,4130.256410,4431.282051,4211.282051,4218.974358,4486.153846,4211.282051,4615.897435,3940.512821,4056.923076
