,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4367.692307,4463.076923,4187.179487,4536.410256,4087.179487,4414.871794,4171.794871,4172.307692,4425.128205,4147.692307,4585.641025,3905.641026,3967.179488
1,4326.666666,4365.641025,4464.102564,4189.230769,4538.461538,4090.256410,4415.384615,4167.179487,4166.153846,4423.076923,4146.666666,4583.589743,3904.615385,3971.794872
2,4325.128205,4364.102564,4456.923076,4187.692307,4539.487179,4090.769230,4413.333333,4171.282051,4168.717948,4429.743589,4153.333333,4584.102564,3898.461539,3975.384616
3,4325.641025,4363.589743,4451.794871,4183.589743,4536.923076,4089.743589,4413.333333,4179.487179,4174.871794,4427.692307,4151.794871,4582.564102,3901.538462,3969.743590
4,4318.974358,4359.487179,4454.358974,4181.538461,4537.435897,4086.666666,4415.897435,4180.000000,4175.897435,4424.615384,4145.128205,4574.871794,3904.102565,3960.512821
5,4318.461538,4355.384615,4457.948717,4185.128205,4537.435897,4086.153846,4420.512820,4182.051282,4171.794871,4427.692307,4149.230769,4575.897435,3898.974359,3958.974359
6,4320.000000,4351.282051,4452.307692,4182.564102,4527.179487,4087.692307,4418.974358,4181.538461,4163.589743,4424.102564,4153.333333,4581.538461,3890.769231,3958.974359
7,4314.871794,4349.230769,4451.282051,4176.410256,4524.102564,4086.666666,4415.897435,4176.923076,4161.538461,4422.564102,4149.230769,4581.025641,3886.666667,3956.923077
8,4316.410256,4354.358974,4460.512820,4180.000000,4534.358974,4086.153846,4421.025641,4180.000000,4169.230769,4426.666666,4147.179487,4581.025641,3894.871795,3960.512821
9,4324.615384,4363.589743,4462.564102,4186.666666,4536.410256,4090.256410,4423.589743,4180.512820,4169.743589,4423.076923,4144.102564,4585.641025,3905.128206,3964.102565
10,4322.051282,4361.025641,4454.871794,4183.589743,4532.307692,4091.282051,4415.897435,4170.769230,4163.589743,4417.948717,4141.025641,4583.076923,3898.461539,3960.000000
11,4318.461538,4354.871794,4458.974358,4181.025641,4536.410256,4089.230769,4411.282051,4166.153846,4162.564102,4424.102564,4148.205128,4580.512820,3890.256411,3957.948718
12,4327.692307,4361.025641,4466.666666,4183.589743,4536.410256,4088.717948,4414.358974,4170.769230,4165.128205,4428.717948,4154.871794,4588.205128,3897.948718,3964.615385
13,4331.794871,4369.743589,4462.564102,4184.615384,4533.846153,4088.717948,4413.846153,4172.820512,4167.692307,4425.128205,4156.923076,4591.282051,3904.102565,3969.230770
14,4328.205128,4366.666666,4461.025641,4184.102564,4537.435897,4087.692307,4412.820512,4174.358974,4174.871794,4429.743589,4161.538461,4589.743589,3904.615385,3971.282052
15,4329.230769,4360.000000,4465.128205,4184.102564,4537.948717,4087.179487,4414.871794,4175.384615,4174.358974,4433.846153,4161.538461,4588.717948,3909.230770,3973.846154
16,4332.307692,4364.102564,4466.153846,4182.564102,4534.871794,4088.717948,4415.897435,4175.897435,4167.692307,4429.743589,4147.179487,4586.666666,3908.717949,3971.282052
17,4330.769230,4370.769230,4463.589743,4180.512820,4536.923076,4090.256410,4415.384615,4174.871794,4171.282051,4429.743589,4139.487179,4585.128205,3905.641026,3963.076924
18,4326.666666,4365.128205,4460.000000,4182.051282,4538.461538,4089.230769,4414.871794,4172.307692,4172.307692,4428.205128,4146.666666,4582.564102,3903.589744,3957.948718
19,4323.076923,4359.487179,4457.435897,4181.538461,4535.897435,4090.256410,4412.307692,4169.743589,4162.564102,4418.974358,4147.179487,4578.461538,3892.307693,3955.384616
20,4318.974358,4361.025641,4454.358974,4175.897435,4535.897435,4092.307692,4406.666666,4166.666666,4153.333333,4411.794871,4136.410256,4571.794871,3882.051283,3950.769231
21,4318.974358,4361.025641,4452.307692,4172.307692,4538.974358,4090.769230,4406.153846,4165.128205,4148.717948,4410.769230,4132.307692,4567.179487,3886.153847,3950.256411
22,4325.128205,4363.589743,4454.871794,4176.410256,4540.512820,4093.846153,4412.307692,4167.179487,4149.743589,4414.358974,4138.461538,4573.846153,3894.358975,3956.923077
23,4330.256410,4368.205128,4461.538461,4181.538461,4540.000000,4103.589743,4414.871794,4175.897435,4162.051282,4424.615384,4144.102564,4585.641025,3900.512821,3964.102565
24,4332.307692,4367.692307,4463.589743,4182.564102,4541.025641,4105.128205,4417.435897,4180.000000,4167.692307,4426.666666,4147.179487,4587.179487,3904.102565,3966.153847
25,4330.256410,4364.615384,4462.051282,4177.948717,4541.025641,4102.051282,4420.000000,4176.410256,4161.538461,4423.076923,4148.205128,4582.051282,3899.487180,3963.589744
26,4323.589743,4354.358974,4460.512820,4169.743589,4537.435897,4101.025641,4416.923076,4177.948717,4162.051282,4422.564102,4151.282051,4581.538461,3889.230770,3959.487180
27,4323.076923,4352.820512,4460.000000,4171.794871,4535.897435,4096.410256,4412.307692,4186.153846,4164.102564,4420.000000,4156.410256,4585.128205,3892.307693,3961.025642
28,4328.717948,4370.769230,4463.589743,4183.076923,4537.948717,4096.923076,4412.820512,4187.692307,4160.000000,4417.948717,4153.846153,4586.153846,3900.512821,3969.743590
29,4328.205128,4377.435897,4462.564102,4183.589743,4539.487179,4101.025641,4412.307692,4181.538461,4156.410256,4421.025641,4149.743589,4585.128205,3901.025642,3971.282052
30,4325.128205,4364.102564,4458.974358,4177.948717,4537.435897,4097.435897,4411.282051,4180.512820,4160.512820,4423.076923,4154.358974,4583.589743,3897.948718,3966.666667
31,4325.641025,4360.000000,4461.025641,4178.974358,4536.410256,4096.410256,4413.333333,4180.000000,4163.076923,4423.589743,4154.358974,4583.076923,3894.358975,3968.205129
32,4325.641025,4370.769230,4463.589743,4184.615384,4538.461538,4102.051282,4412.307692,4175.897435,4158.974358,4429.743589,4148.717948,4584.615384,3894.871795,3972.820513
33,4325.128205,4372.307692,4460.512820,4185.641025,4541.025641,4102.051282,4408.717948,4172.820512,4161.538461,4432.307692,4151.282051,4585.128205,3902.564103,3971.794872
34,4322.564102,4364.615384,4457.948717,4180.000000,4536.410256,4095.384615,4402.564102,4166.666666,4162.051282,4423.589743,4154.358974,4578.974358,3902.051283,3967.692308
35,4314.358974,4357.435897,4453.846153,4169.743589,4530.256410,4092.820512,4399.487179,4160.000000,4152.820512,4414.358974,4146.153846,4568.205128,3892.307693,3960.512821
36,4310.769230,4356.923076,4450.256410,4165.128205,4533.846153,4092.820512,4406.666666,4168.717948,4149.743589,4417.948717,4145.128205,4568.205128,3887.692308,3955.897436
37,4313.846153,4356.410256,4453.333333,4168.205128,4537.948717,4091.794871,4414.358974,4186.153846,4159.487179,4423.076923,4155.897435,4574.358974,3886.666667,3958.461539
38,4314.871794,4356.410256,4455.897435,4167.179487,4538.461538,4093.846153,4412.820512,4191.282051,4162.564102,4423.589743,4150.769230,4575.897435,3886.666667,3960.000000
39,4313.846153,4356.923076,4456.410256,4165.128205,4535.897435,4097.435897,4410.256410,4182.564102,4158.461538,4423.076923,4134.358974,4572.307692,3890.256411,3959.487180
40,4313.846153,4350.769230,4457.948717,4168.205128,4531.794871,4092.820512,4410.769230,4177.435897,4158.974358,4416.923076,4133.333333,4571.282051,3889.743590,3962.051283
41,4317.948717,4349.743589,4458.974358,4170.769230,4531.794871,4080.512820,4411.282051,4179.487179,4154.358974,4410.769230,4147.179487,4577.948717,3886.666667,3967.692308
42,4322.564102,4357.435897,4464.615384,4170.769230,4534.871794,4080.000000,4411.282051,4185.128205,4149.743589,4408.717948,4154.871794,4586.666666,3889.743590,3972.820513
43,4325.128205,4360.000000,4470.769230,4171.794871,4536.410256,4086.666666,4410.769230,4185.128205,4154.871794,4411.794871,4143.076923,4588.717948,3892.307693,3971.794872
44,4328.205128,4358.461538,4469.743589,4176.410256,4533.333333,4088.205128,4411.282051,4183.076923,4164.102564,4419.487179,4137.948717,4589.230769,3892.820513,3970.256411
45,4330.769230,4361.538461,4468.717948,4178.461538,4532.307692,4087.692307,4413.333333,4186.666666,4165.128205,4428.717948,4151.282051,4590.769230,3895.897436,3974.871795
46,4327.692307,4363.076923,4470.769230,4175.384615,4533.846153,4087.179487,4409.743589,4186.666666,4160.000000,4425.641025,4157.948717,4589.230769,3895.897436,3978.461539
47,4323.589743,4355.897435,4469.230769,4171.794871,4536.410256,4087.692307,4407.179487,4180.000000,4160.000000,4416.923076,4148.205128,4585.641025,3889.743590,3971.794872
48,4324.615384,4348.717948,4464.102564,4169.743589,4536.923076,4090.256410,4410.256410,4177.435897,4163.076923,4416.410256,4140.000000,4586.153846,3885.128206,3964.615385
49,4324.102564,4351.282051,4463.589743,4168.717948,4538.974358,4092.820512,4414.358974,4183.076923,4165.128205,4414.871794,4139.487179,4584.615384,3888.205129,3965.128206
