,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4393.846153,4504.615384,4271.794871,4484.615384,4065.641025,4404.102564,4185.128205,4205.128205,4442.051282,4171.794871,4623.076923,3970.769231,4034.871794
1,4389.230769,4384.102564,4507.692307,4274.871794,4491.282051,4071.794871,4410.256410,4188.717948,4211.282051,4452.307692,4188.717948,4631.282051,3975.897436,4038.974358
2,4395.384615,4371.794871,4513.846153,4273.846153,4496.410256,4076.410256,4414.871794,4188.205128,4214.871794,4460.000000,4198.974358,4634.871794,3980.000000,4040.000000
3,4396.923076,4346.666666,4515.897435,4268.205128,4492.820512,4074.871794,4414.358974,4188.205128,4209.743589,4455.384615,4186.153846,4629.230769,3972.820513,4037.435897
4,4389.230769,4315.897435,4513.846153,4269.230769,4487.692307,4071.794871,4412.307692,4191.794871,4210.256410,4449.743589,4180.512820,4626.666666,3968.205129,4035.897435
5,4381.538461,4296.410256,4510.769230,4273.333333,4481.538461,4068.717948,4411.282051,4191.282051,4213.333333,4449.743589,4185.128205,4628.717948,3973.846154,4033.333333
6,4380.000000,4276.410256,4504.615384,4267.692307,4478.974358,4063.589743,4404.102564,4183.589743,4204.102564,4449.230769,4185.128205,4626.153846,3971.794872,4029.230769
7,4380.000000,4269.230769,4498.461538,4255.384615,4477.435897,4058.974358,4395.897435,4177.948717,4198.461538,4447.692307,4183.076923,4617.948717,3960.000000,4025.128205
8,4375.897435,4299.487179,4496.410256,4248.205128,4477.948717,4059.487179,4396.410256,4180.512820,4201.538461,4448.717948,4174.871794,4608.205128,3955.384616,4022.051282
9,4369.230769,4332.307692,4492.307692,4249.230769,4484.102564,4060.512820,4396.923076,4181.538461,4198.461538,4451.282051,4166.666666,4602.564102,3957.948718,4018.461538
10,4371.794871,4345.128205,4494.871794,4255.897435,4483.076923,4062.564102,4399.487179,4182.051282,4200.512820,4466.666666,4177.948717,4607.692307,3957.948718,4018.974358
