,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4500.000000,4540.512820,4283.589743,4478.974358,4175.897435,4434.871794,4213.333333,4219.487179,4495.897435,4192.307692,4648.717948,3996.923077,4036.923076
1,4394.358974,4504.615384,4539.487179,4284.615384,4481.538461,4176.923076,4438.974358,4216.410256,4219.487179,4489.743589,4194.358974,4644.615384,3997.435898,4029.743589
2,4392.820512,4502.051282,4542.051282,4281.538461,4483.076923,4178.461538,4443.589743,4223.589743,4225.128205,4482.564102,4195.384615,4649.230769,4002.051282,4024.615384
3,4387.692307,4493.333333,4537.435897,4278.974358,4485.128205,4179.487179,4440.000000,4224.102564,4224.102564,4483.589743,4188.717948,4645.128205,3992.307693,4021.538461
4,4382.051282,4486.666666,4530.769230,4275.897435,4485.128205,4177.948717,4438.461538,4216.923076,4217.948717,4482.051282,4175.897435,4638.974358,3980.000000,4011.794871
5,4387.179487,4493.846153,4531.794871,4276.923076,4482.564102,4176.410256,4443.589743,4221.025641,4222.564102,4482.051282,4178.461538,4642.051282,3986.666667,4013.333333
6,4387.692307,4498.461538,4532.820512,4280.000000,4480.512820,4178.974358,4444.102564,4228.205128,4230.256410,4487.179487,4192.307692,4643.589743,3996.410257,4020.000000
7,4375.384615,4486.153846,4532.820512,4275.384615,4481.538461,4185.128205,4444.102564,4225.128205,4226.666666,4491.794871,4193.846153,4642.051282,3991.794872,4011.282051
8,4372.307692,4478.461538,4533.846153,4270.769230,4482.564102,4183.589743,4446.666666,4221.025641,4224.102564,4493.846153,4185.641025,4642.564102,3989.743590,4012.307692
9,4383.076923,4488.205128,4534.358974,4273.846153,4481.025641,4176.923076,4439.487179,4219.487179,4228.205128,4488.205128,4181.025641,4642.051282,3990.769231,4023.076923
10,4385.641025,4496.410256,4531.282051,4273.846153,4481.538461,4176.410256,4431.282051,4218.461538,4226.666666,4478.461538,4175.384615,4640.000000,3982.051283,4013.846153
11,4385.128205,4494.871794,4532.820512,4268.205128,4487.179487,4183.076923,4435.897435,4222.051282,4223.076923,4482.051282,4176.923076,4644.102564,3983.589744,4012.307692
12,4391.282051,4494.358974,4540.512820,4265.128205,4490.769230,4187.179487,4442.564102,4224.615384,4223.589743,4495.384615,4186.666666,4648.717948,3999.487180,4035.897435
13,4394.358974,4496.410256,4542.051282,4271.794871,4486.666666,4179.487179,4440.000000,4222.564102,4224.102564,4492.307692,4182.564102,4645.128205,3998.974359,4041.025641
14,4393.846153,4498.974358,4542.564102,4281.025641,4482.564102,4177.435897,4440.000000,4223.589743,4224.615384,4487.179487,4173.846153,4642.051282,3984.102565,4031.282051
15,4391.794871,4495.897435,4543.076923,4269.230769,4486.153846,4187.692307,4447.179487,4224.615384,4224.102564,4493.846153,4175.897435,4643.076923,3981.538462,4031.282051
16,4380.000000,4487.179487,4537.948717,4249.743589,4485.641025,4185.128205,4444.102564,4218.461538,4218.461538,4489.230769,4170.256410,4641.538461,3984.102565,4024.615384
17,4374.871794,4485.128205,4531.794871,4256.923076,4479.487179,4172.307692,4429.743589,4211.282051,4215.384615,4481.538461,4163.589743,4635.897435,3984.102565,4019.487179
