,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4516.410256,4507.692307,4288.205128,4540.512820,4218.461538,4443.076923,4172.820512,4252.307692,4360.000000,4140.512820,4639.487179,3846.153847,3976.410257
1,4423.076923,4513.846153,4508.717948,4286.153846,4541.025641,4218.974358,4442.564102,4175.384615,4247.692307,4362.051282,4135.897435,4643.589743,3848.205129,3974.358975
2,4422.051282,4519.487179,4508.717948,4284.615384,4538.461538,4217.948717,4441.538461,4174.871794,4248.717948,4363.076923,4135.384615,4644.102564,3838.974359,3970.769231
3,4423.589743,4522.564102,4510.256410,4290.769230,4538.461538,4218.461538,4436.410256,4172.307692,4250.769230,4366.153846,4140.512820,4645.128205,3832.307693,3974.871795
4,4424.615384,4518.974358,4517.948717,4289.230769,4538.974358,4218.461538,4431.794871,4175.897435,4246.153846,4369.743589,4136.923076,4649.743589,3839.487180,3980.000000
5,4420.000000,4514.358974,4511.794871,4274.358974,4537.948717,4212.820512,4429.230769,4169.743589,4240.000000,4364.615384,4128.205128,4642.564102,3840.512821,3972.820513
6,4408.717948,4503.589743,4492.820512,4261.025641,4535.897435,4207.692307,4424.615384,4151.794871,4233.846153,4362.051282,4124.615384,4623.076923,3831.794872,3958.974359
7,4406.666666,4502.564102,4492.820512,4261.025641,4535.384615,4211.794871,4423.589743,4151.794871,4230.769230,4369.230769,4130.256410,4620.000000,3836.410257,3956.410257
8,4420.000000,4516.410256,4507.692307,4273.846153,4542.051282,4218.461538,4433.846153,4170.256410,4244.615384,4377.435897,4142.051282,4636.923076,3861.025642,3966.666667
9,4430.256410,4524.102564,4513.846153,4280.000000,4548.205128,4216.923076,4443.589743,4182.051282,4260.512820,4385.641025,4150.256410,4646.153846,3881.538462,3975.897436
10,4429.743589,4522.564102,4515.897435,4277.435897,4549.743589,4214.871794,4444.615384,4185.641025,4255.384615,4391.794871,4143.589743,4642.564102,3887.179488,3975.897436
11,4428.717948,4524.102564,4523.076923,4280.512820,4551.282051,4223.076923,4443.589743,4187.692307,4249.743589,4392.307692,4140.512820,4646.153846,3890.256411,3977.435898
12,4432.820512,4523.589743,4520.000000,4280.512820,4552.307692,4226.666666,4443.589743,4188.205128,4253.846153,4390.256410,4148.717948,4650.769230,3896.410257,3982.564103
13,4429.743589,4514.358974,4507.692307,4268.205128,4555.897435,4228.717948,4441.538461,4185.128205,4248.717948,4384.102564,4143.589743,4640.512820,3896.410257,3978.974359
14,4425.641025,4514.871794,4508.717948,4266.666666,4566.153846,4238.461538,4440.512820,4184.102564,4245.641025,4383.076923,4131.794871,4632.820512,3890.769231,3970.256411
15,4428.205128,4523.076923,4519.487179,4273.333333,4572.820512,4241.538461,4442.564102,4185.128205,4252.307692,4390.769230,4133.333333,4640.000000,3891.794872,3970.256411
16,4427.692307,4523.076923,4520.512820,4271.794871,4569.743589,4238.461538,4442.051282,4187.692307,4250.256410,4394.358974,4137.435897,4645.128205,3898.974359,3975.897436
17,4424.615384,4523.076923,4517.435897,4273.333333,4568.717948,4242.051282,4444.615384,4194.358974,4249.743589,4395.897435,4132.307692,4644.102564,3902.051283,3977.435898
18,4427.692307,4525.641025,4521.538461,4276.410256,4570.769230,4244.615384,4445.641025,4202.051282,4259.487179,4406.153846,4130.256410,4645.641025,3902.564103,3976.410257
19,4434.358974,4522.564102,4524.615384,4272.820512,4569.743589,4243.076923,4446.666666,4201.025641,4257.948717,4406.153846,4140.000000,4646.153846,3901.538462,3980.000000
20,4432.820512,4520.000000,4523.076923,4275.384615,4566.153846,4244.102564,4453.846153,4191.282051,4251.794871,4398.461538,4155.384615,4646.666666,3900.512821,3986.666667
21,4432.820512,4528.205128,4525.128205,4283.076923,4570.769230,4249.743589,4460.512820,4191.794871,4256.410256,4403.076923,4160.000000,4653.333333,3902.564103,3988.717949
22,4438.461538,4533.333333,4531.794871,4280.000000,4578.974358,4252.307692,4458.974358,4195.897435,4261.025641,4410.769230,4150.256410,4654.871794,3909.230770,3985.641026
23,4446.153846,4532.307692,4537.948717,4280.512820,4580.000000,4254.358974,4458.974358,4193.333333,4264.102564,4412.820512,4152.307692,4655.897435,3913.333334,3992.820513
24,4453.333333,4538.461538,4539.487179,4288.717948,4581.025641,4255.897435,4461.538461,4196.410256,4268.717948,4419.487179,4164.615384,4663.589743,3910.256411,4005.641025
25,4452.307692,4543.076923,4540.000000,4294.871794,4585.128205,4257.435897,4461.025641,4203.589743,4268.717948,4428.717948,4163.589743,4668.717948,3907.179488,4004.615384
26,4451.794871,4542.051282,4543.076923,4295.384615,4585.641025,4258.461538,4461.025641,4204.615384,4264.615384,4433.333333,4160.512820,4669.743589,3911.282052,3998.974359
27,4454.871794,4539.487179,4542.564102,4290.769230,4580.000000,4255.384615,4462.051282,4201.025641,4264.102564,4433.846153,4167.692307,4670.769230,3912.820513,4002.051282
28,4444.615384,4530.769230,4537.435897,4281.538461,4572.307692,4250.256410,4460.000000,4194.358974,4261.025641,4432.820512,4163.589743,4666.153846,3908.205129,3997.435898
29,4430.769230,4523.589743,4533.846153,4273.846153,4566.666666,4245.128205,4457.948717,4186.666666,4256.923076,4432.820512,4146.666666,4654.871794,3904.615385,3988.205129
30,4434.358974,4526.153846,4535.384615,4272.820512,4567.179487,4242.051282,4458.974358,4186.666666,4262.564102,4436.410256,4151.794871,4655.897435,3905.641026,3990.769231
31,4442.051282,4529.743589,4538.461538,4271.282051,4569.230769,4243.589743,4460.000000,4193.333333,4268.205128,4439.487179,4172.307692,4664.615384,3908.205129,3994.358975
