,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4541.025641,4549.230769,4290.769230,4506.153846,4124.102564,4438.461538,4216.410256,4233.333333,4491.794871,4214.871794,4666.153846,4080.000000,4073.333333
1,4431.794871,4554.871794,4555.897435,4296.923076,4513.333333,4124.102564,4441.025641,4225.128205,4240.000000,4488.717948,4230.769230,4677.435897,4085.641025,4091.282051
2,4432.307692,4558.461538,4559.487179,4298.461538,4512.307692,4124.102564,4438.461538,4225.128205,4236.923076,4479.487179,4242.051282,4681.538461,4084.615384,4099.487179
3,4425.128205,4551.282051,4555.384615,4290.769230,4510.769230,4120.512820,4435.897435,4216.410256,4231.282051,4482.564102,4235.384615,4672.307692,4087.179487,4090.256410
4,4426.666666,4552.307692,4552.820512,4288.717948,4515.897435,4120.000000,4439.487179,4216.410256,4230.769230,4492.820512,4227.692307,4667.692307,4096.923076,4085.128205
5,4427.692307,4556.410256,4551.282051,4294.871794,4514.358974,4123.589743,4438.974358,4222.051282,4233.333333,4493.333333,4225.128205,4669.230769,4095.897435,4088.205128
6,4427.179487,4552.820512,4549.230769,4295.897435,4507.692307,4119.487179,4431.794871,4221.025641,4236.923076,4488.717948,4222.051282,4666.666666,4088.717948,4089.230769
7,4425.128205,4550.256410,4549.743589,4287.179487,4508.205128,4108.717948,4424.615384,4215.897435,4232.820512,4481.538461,4222.564102,4665.641025,4091.794871,4085.128205
8,4421.025641,4554.871794,4550.256410,4286.153846,4508.205128,4105.641025,4425.641025,4216.923076,4225.128205,4479.487179,4226.153846,4668.717948,4103.076923,4081.025641
9,4418.974358,4553.333333,4551.282051,4293.846153,4505.641025,4111.282051,4429.230769,4222.051282,4228.717948,4486.666666,4230.256410,4672.307692,4102.564102,4077.435897
10,4418.461538,4545.128205,4550.769230,4295.384615,4512.307692,4111.282051,4430.256410,4224.102564,4236.923076,4490.256410,4234.358974,4674.358974,4086.153846,4080.512820
11,4416.923076,4544.615384,4546.666666,4289.230769,4517.435897,4106.666666,4430.256410,4222.051282,4233.846153,4484.615384,4230.769230,4670.769230,4074.358974,4086.153846
12,4414.358974,4543.076923,4546.666666,4285.641025,4509.743589,4103.076923,4428.205128,4217.435897,4229.230769,4476.410256,4219.487179,4663.076923,4070.769230,4081.538461
13,4412.820512,4543.076923,4551.794871,4290.769230,4501.538461,4104.615384,4430.256410,4217.948717,4231.794871,4480.000000,4217.948717,4667.692307,4065.641025,4071.282051
14,4418.974358,4550.256410,4556.923076,4300.000000,4506.153846,4108.717948,4432.820512,4223.589743,4233.846153,4492.820512,4223.589743,4677.948717,4062.564102,4080.000000
15,4423.589743,4547.692307,4552.820512,4298.461538,4511.282051,4106.153846,4429.230769,4221.025641,4234.358974,4488.717948,4221.025641,4675.897435,4065.641025,4089.743589
16,4415.897435,4536.410256,4544.102564,4288.717948,4506.153846,4098.974358,4427.179487,4214.871794,4233.846153,4473.333333,4221.025641,4667.692307,4060.000000,4080.000000
17,4410.256410,4536.410256,4540.000000,4288.717948,4503.589743,4099.487179,4428.205128,4216.410256,4227.179487,4472.820512,4225.128205,4663.076923,4049.230769,4072.820512
18,4412.820512,4545.128205,4541.538461,4295.384615,4507.179487,4105.641025,4428.717948,4217.948717,4223.076923,4476.410256,4217.948717,4663.076923,4052.820512,4075.384615
19,4413.333333,4546.153846,4540.000000,4291.794871,4506.666666,4105.641025,4429.230769,4214.871794,4228.717948,4470.769230,4211.794871,4664.615384,4059.487179,4076.410256
20,4413.333333,4544.615384,4537.435897,4283.589743,4505.128205,4102.564102,4430.256410,4216.923076,4233.333333,4464.615384,4216.410256,4662.564102,4055.897435,4075.384615
21,4410.769230,4540.000000,4535.384615,4280.000000,4507.692307,4097.435897,4428.205128,4220.000000,4233.846153,4464.102564,4216.410256,4658.461538,4050.256410,4070.769230
22,4402.564102,4534.358974,4530.769230,4276.923076,4500.512820,4090.256410,4425.128205,4216.410256,4226.666666,4469.743589,4213.846153,4657.435897,4054.358974,4064.615384
23,4404.615384,4535.897435,4531.794871,4278.974358,4493.333333,4095.897435,4426.153846,4215.384615,4220.000000,4476.410256,4215.897435,4656.923076,4057.435897,4069.230769
24,4414.358974,4541.025641,4536.410256,4286.666666,4498.974358,4104.615384,4425.641025,4214.871794,4222.564102,4476.923076,4212.307692,4655.897435,4057.435897,4077.948717
25,4412.307692,4541.538461,4536.923076,4285.128205,4497.948717,4094.358974,4420.000000,4208.717948,4223.589743,4472.820512,4212.307692,4655.384615,4062.564102,4076.410256
26,4406.666666,4535.384615,4534.871794,4280.512820,4494.358974,4087.179487,4416.923076,4206.153846,4222.564102,4468.205128,4214.358974,4655.384615,4064.102564,4071.282051
27,4409.743589,4533.846153,4539.487179,4287.179487,4497.435897,4099.487179,4424.102564,4213.846153,4231.282051,4472.820512,4215.384615,4662.051282,4064.102564,4075.384615
28,4414.871794,4545.128205,4547.179487,4292.820512,4501.025641,4106.666666,4431.794871,4227.692307,4237.435897,4480.000000,4218.974358,4670.769230,4070.769230,4081.538461
29,4414.358974,4551.794871,4544.102564,4288.205128,4503.076923,4101.025641,4429.743589,4232.820512,4231.794871,4476.410256,4219.487179,4670.256410,4076.410256,4079.487179
30,4412.307692,4545.641025,4538.461538,4290.256410,4503.076923,4099.487179,4427.692307,4224.102564,4227.179487,4473.846153,4217.948717,4663.589743,4076.410256,4075.384615
31,4412.820512,4538.974358,4541.538461,4296.410256,4501.025641,4097.948717,4428.205128,4213.846153,4228.717948,4475.384615,4217.435897,4663.589743,4074.358974,4076.410256
32,4413.846153,4538.461538,4542.564102,4292.820512,4498.461538,4092.307692,4423.076923,4213.846153,4226.666666,4474.358974,4211.794871,4663.589743,4075.897435,4076.410256
33,4412.307692,4538.974358,4535.384615,4288.717948,4500.512820,4090.769230,4419.487179,4215.897435,4225.641025,4474.358974,4206.153846,4661.538461,4076.923076,4075.384615
34,4412.307692,4542.051282,4536.923076,4292.307692,4500.512820,4090.769230,4423.076923,4213.846153,4228.205128,4473.333333,4210.769230,4662.564102,4074.358974,4075.384615
35,4417.948717,4549.230769,4548.205128,4296.923076,4504.102564,4090.769230,4428.205128,4224.102564,4234.871794,4473.846153,4219.487179,4668.717948,4071.282051,4076.923076
36,4420.000000,4554.358974,4550.769230,4298.974358,4507.179487,4093.846153,4429.743589,4235.384615,4240.000000,4477.435897,4223.589743,4672.307692,4069.743589,4080.512820
37,4411.794871,4550.769230,4544.102564,4296.410256,4503.589743,4089.743589,4429.743589,4227.692307,4234.871794,4473.846153,4215.384615,4667.692307,4065.128205,4081.538461
38,4401.538461,4538.974358,4535.384615,4287.179487,4504.615384,4079.487179,4428.205128,4215.897435,4223.589743,4462.051282,4202.051282,4660.000000,4061.025641,4075.384615
39,4396.410256,4535.897435,4529.230769,4278.461538,4506.666666,4073.333333,4426.153846,4213.846153,4215.384615,4456.923076,4198.974358,4652.820512,4057.948717,4065.128205
40,4396.923076,4536.923076,4529.230769,4280.000000,4500.000000,4072.820512,4427.692307,4215.384615,4216.410256,4458.974358,4197.948717,4648.205128,4050.769230,4061.538461
41,4398.974358,4528.205128,4528.717948,4281.025641,4497.948717,4070.256410,4426.153846,4215.897435,4225.641025,4464.615384,4190.769230,4647.179487,4049.743589,4064.102564
42,4397.948717,4526.666666,4527.179487,4277.435897,4503.589743,4064.615384,4420.000000,4214.871794,4226.666666,4470.256410,4192.820512,4647.692307,4055.897435,4061.538461
43,4401.025641,4536.923076,4532.307692,4277.948717,4503.076923,4060.000000,4420.000000,4212.820512,4224.615384,4472.307692,4200.512820,4650.769230,4057.435897,4062.564102
44,4409.230769,4541.025641,4537.948717,4284.615384,4500.000000,4065.641025,4425.128205,4216.923076,4230.769230,4484.102564,4202.051282,4658.461538,4061.025641,4075.384615
45,4411.282051,4536.923076,4534.871794,4281.025641,4505.641025,4071.794871,4424.102564,4219.487179,4228.205128,4494.358974,4196.410256,4660.512820,4066.666666,4078.974358
46,4401.025641,4529.743589,4529.743589,4269.743589,4507.692307,4068.205128,4417.435897,4215.384615,4216.923076,4482.564102,4187.179487,4651.794871,4061.025641,4065.641025
47,4395.384615,4522.051282,4530.769230,4270.256410,4505.128205,4068.205128,4417.948717,4213.846153,4223.076923,4475.897435,4189.743589,4651.794871,4050.769230,4065.128205
48,4402.051282,4527.179487,4533.846153,4275.384615,4509.743589,4076.923076,4425.641025,4216.410256,4235.897435,4492.307692,4204.615384,4660.000000,4045.641025,4073.846153
49,4402.051282,4536.923076,4537.948717,4271.282051,4510.256410,4077.435897,4429.743589,4222.051282,4231.794871,4501.538461,4205.641025,4659.487179,4045.641025,4068.717948
50,4398.974358,4534.358974,4541.025641,4266.666666,4506.666666,4071.794871,4428.717948,4228.205128,4228.717948,4494.871794,4194.358974,4658.461538,4054.871794,4064.615384
51,4397.948717,4527.692307,4536.410256,4266.666666,4510.769230,4069.743589,4425.641025,4227.692307,4229.743589,4492.307692,4193.846153,4661.538461,4065.128205,4067.692307
52,4387.692307,4522.564102,4527.692307,4262.051282,4505.128205,4061.538461,4421.025641,4218.974358,4219.487179,4491.282051,4193.846153,4655.897435,4062.051282,4061.538461
53,4380.512820,4518.461538,4526.153846,4260.000000,4496.410256,4054.871794,4419.487179,4212.820512,4212.307692,4487.179487,4185.641025,4647.692307,4053.846153,4056.410256
54,4391.794871,4520.000000,4534.358974,4268.717948,4502.564102,4064.615384,4427.179487,4218.461538,4220.512820,4489.743589,4188.717948,4653.846153,4055.897435,4064.102564
55,4400.000000,4527.692307,4539.487179,4269.230769,4509.230769,4073.846153,4438.974358,4228.717948,4233.333333,4491.282051,4201.538461,4664.102564,4064.102564,4064.102564
56,4395.384615,4536.410256,4541.025641,4264.615384,4511.282051,4075.897435,4443.076923,4233.333333,4238.461538,4495.384615,4204.102564,4668.717948,4070.769230,4062.564102
57,4394.871794,4538.461538,4543.076923,4271.794871,4518.461538,4080.000000,4444.102564,4233.333333,4233.846153,4501.025641,4200.512820,4666.153846,4076.923076,4072.307692
58,4393.333333,4533.333333,4539.487179,4277.435897,4515.384615,4080.512820,4443.589743,4227.692307,4229.230769,4497.435897,4200.000000,4657.948717,4070.769230,4068.205128
59,4388.717948,4526.666666,4533.333333,4271.282051,4508.205128,4074.871794,4440.512820,4226.666666,4232.307692,4497.435897,4202.051282,4654.358974,4054.871794,4053.333333
60,4389.230769,4523.076923,4535.384615,4266.153846,4515.384615,4075.384615,4440.512820,4230.256410,4232.820512,4503.589743,4200.000000,4654.358974,4046.153846,4055.897435
61,4384.615384,4518.974358,4531.794871,4263.589743,4514.871794,4072.307692,4440.512820,4227.179487,4227.179487,4493.846153,4190.769230,4648.205128,4041.025641,4061.025641
62,4381.025641,4524.102564,4525.128205,4263.076923,4501.538461,4065.641025,4440.512820,4223.589743,4229.743589,4483.589743,4188.717948,4644.615384,4028.717948,4053.846153
63,4388.205128,4535.897435,4531.794871,4267.692307,4505.641025,4071.794871,4442.051282,4230.256410,4234.871794,4491.282051,4193.333333,4648.205128,4027.179487,4055.384615
64,4391.282051,4532.307692,4535.897435,4273.333333,4513.333333,4079.487179,4444.615384,4234.871794,4231.794871,4494.358974,4188.205128,4649.743589,4042.051282,4062.564102
65,4385.641025,4522.564102,4529.230769,4271.282051,4508.717948,4074.358974,4443.076923,4230.256410,4233.333333,4489.230769,4181.538461,4646.666666,4040.512820,4055.384615
66,4380.512820,4523.589743,4524.615384,4265.641025,4505.641025,4067.179487,4440.512820,4224.102564,4234.358974,4489.743589,4181.025641,4639.487179,4023.076923,4042.051282
67,4380.000000,4525.641025,4527.179487,4265.128205,4505.128205,4069.230769,4440.000000,4218.974358,4225.641025,4488.717948,4184.102564,4636.923076,4018.974358,4043.589743
68,4385.641025,4524.615384,4534.871794,4269.230769,4507.179487,4074.358974,4442.564102,4220.000000,4225.128205,4491.794871,4193.846153,4647.179487,4022.051282,4051.794871
69,4390.256410,4527.692307,4537.948717,4268.205128,4513.333333,4072.307692,4442.051282,4223.589743,4234.871794,4495.897435,4197.435897,4653.846153,4019.487179,4048.717948
70,4384.615384,4524.615384,4530.256410,4260.000000,4506.666666,4065.128205,4433.333333,4217.435897,4226.666666,4487.692307,4185.128205,4645.128205,4024.102564,4044.102564
71,4380.512820,4520.000000,4527.692307,4261.025641,4493.333333,4062.564102,4431.794871,4216.410256,4217.948717,4483.589743,4182.564102,4641.538461,4036.923076,4049.230769
72,4388.205128,4531.794871,4538.974358,4273.333333,4496.410256,4067.692307,4440.512820,4227.692307,4230.256410,4498.974358,4196.410256,4653.333333,4046.666666,4058.974358
73,4393.846153,4538.461538,4541.538461,4274.871794,4509.743589,4072.820512,4447.179487,4231.282051,4239.487179,4508.717948,4201.025641,4660.512820,4048.205128,4058.974358
74,4386.666666,4529.230769,4531.794871,4265.128205,4510.256410,4071.282051,4440.000000,4221.025641,4230.769230,4493.846153,4197.435897,4653.333333,4040.000000,4048.205128
75,4381.025641,4528.205128,4528.717948,4264.102564,4506.153846,4067.179487,4429.230769,4213.846153,4222.564102,4483.076923,4198.461538,4645.641025,4033.333333,4040.512820
76,4384.102564,4534.358974,4533.333333,4269.743589,4505.128205,4064.102564,4431.282051,4215.897435,4221.538461,4488.205128,4190.769230,4648.717948,4040.000000,4043.076923
77,4388.717948,4534.871794,4535.897435,4272.307692,4505.128205,4067.179487,4442.051282,4222.564102,4227.692307,4495.384615,4187.179487,4654.871794,4048.717948,4052.307692
78,4388.717948,4534.871794,4533.846153,4273.333333,4508.717948,4075.384615,4446.153846,4227.179487,4232.820512,4495.384615,4195.897435,4654.871794,4049.743589,4054.358974
79,4383.076923,4532.820512,4529.743589,4271.794871,4510.769230,4075.384615,4443.076923,4223.076923,4233.846153,4493.846153,4193.846153,4650.256410,4042.051282,4044.615384
80,4374.871794,4521.025641,4524.615384,4261.025641,4505.128205,4066.153846,4435.384615,4215.384615,4231.794871,4491.282051,4180.512820,4642.051282,4032.307692,4033.333333
81,4370.769230,4514.871794,4520.000000,4249.230769,4501.025641,4059.487179,4431.794871,4210.256410,4221.538461,4477.948717,4180.000000,4636.923076,4031.794871,4032.820512
82,4375.384615,4524.102564,4521.025641,4257.948717,4502.564102,4062.564102,4436.410256,4208.717948,4219.487179,4469.230769,4185.641025,4640.512820,4041.538461,4034.358974
83,4381.538461,4534.358974,4527.179487,4274.358974,4506.153846,4066.153846,4437.435897,4211.794871,4227.179487,4478.974358,4185.641025,4645.128205,4049.743589,4033.846153
84,4385.641025,4538.974358,4532.820512,4276.923076,4508.205128,4067.692307,4431.794871,4215.897435,4227.692307,4494.358974,4186.153846,4645.128205,4054.871794,4041.025641
85,4389.743589,4538.461538,4532.307692,4271.794871,4509.230769,4067.179487,4434.871794,4215.384615,4224.102564,4495.384615,4184.102564,4644.102564,4058.461538,4047.692307
86,4387.692307,4535.897435,4528.717948,4273.333333,4510.769230,4065.641025,4441.025641,4211.794871,4220.512820,4489.743589,4180.512820,4643.589743,4055.897435,4046.153846
87,4385.128205,4533.846153,4533.333333,4276.923076,4510.769230,4069.743589,4440.512820,4214.871794,4223.589743,4492.307692,4188.205128,4648.205128,4054.358974,4044.102564
88,4390.256410,4538.974358,4541.025641,4277.435897,4508.717948,4076.410256,4442.564102,4225.641025,4231.282051,4494.871794,4202.051282,4655.897435,4061.025641,4049.230769
89,4394.358974,4539.487179,4537.435897,4276.410256,4508.205128,4073.333333,4443.076923,4223.589743,4228.717948,4488.205128,4203.076923,4655.897435,4064.615384,4050.769230
90,4385.641025,4525.641025,4526.666666,4264.615384,4506.153846,4061.538461,4430.769230,4202.051282,4212.820512,4475.897435,4189.230769,4647.692307,4052.820512,4043.589743
91,4381.538461,4523.076923,4526.666666,4260.512820,4502.564102,4057.435897,4425.641025,4200.000000,4208.717948,4479.487179,4180.000000,4644.102564,4044.615384,4040.000000
92,4391.282051,4540.512820,4537.435897,4274.358974,4505.641025,4064.102564,4437.435897,4217.948717,4219.487179,4493.333333,4186.153846,4651.794871,4051.794871,4048.717948
93,4399.487179,4547.179487,4545.128205,4282.051282,4509.743589,4070.769230,4445.128205,4221.025641,4227.692307,4493.846153,4197.435897,4660.000000,4057.948717,4059.487179
94,4397.435897,4539.487179,4543.589743,4276.923076,4509.230769,4072.820512,4443.076923,4216.410256,4230.769230,4487.179487,4203.076923,4659.487179,4058.974358,4062.051282
95,4391.282051,4539.487179,4537.948717,4275.384615,4507.179487,4068.205128,4438.974358,4217.435897,4221.025641,4489.743589,4202.564102,4653.333333,4061.538461,4054.871794
96,4388.717948,4538.461538,4532.307692,4277.435897,4506.153846,4063.076923,4434.358974,4215.897435,4215.384615,4486.666666,4196.410256,4647.179487,4058.974358,4042.051282
97,4388.205128,4531.794871,4531.794871,4273.846153,4505.641025,4062.051282,4434.871794,4215.897435,4226.153846,4483.076923,4191.282051,4649.230769,4056.410256,4044.102564
98,4385.641025,4533.333333,4535.384615,4273.333333,4507.692307,4062.051282,4435.384615,4218.974358,4233.846153,4493.846153,4196.923076,4652.820512,4065.641025,4056.410256
99,4387.179487,4538.461538,4536.923076,4277.948717,4508.205128,4063.076923,4433.846153,4215.897435,4231.794871,4500.000000,4205.128205,4651.794871,4073.333333,4057.948717
100,4396.410256,4541.538461,4540.512820,4281.538461,4508.717948,4071.282051,4440.000000,4221.025641,4230.769230,4498.461538,4203.589743,4655.897435,4069.743589,4054.871794
101,4400.512820,4544.102564,4545.128205,4283.589743,4515.384615,4075.897435,4446.153846,4229.743589,4234.358974,4501.538461,4198.461538,4666.153846,4062.051282,4060.000000
102,4395.897435,4543.076923,4544.102564,4283.076923,4523.589743,4071.794871,4442.564102,4225.641025,4235.384615,4499.487179,4204.615384,4667.179487,4065.128205,4063.076923
103,4396.410256,4539.487179,4540.512820,4280.512820,4523.076923,4070.769230,4440.000000,4221.538461,4232.820512,4492.820512,4207.179487,4657.435897,4072.307692,4060.512820
104,4395.897435,4537.435897,4535.897435,4274.358974,4512.307692,4070.256410,4438.974358,4222.564102,4229.743589,4490.769230,4196.923076,4648.205128,4067.179487,4056.923076
105,4383.076923,4529.743589,4527.179487,4264.615384,4504.102564,4063.589743,4433.333333,4218.461538,4225.641025,4482.051282,4183.076923,4645.128205,4053.846153,4043.589743
106,4372.307692,4516.923076,4521.025641,4257.948717,4504.102564,4060.512820,4432.307692,4212.307692,4224.102564,4476.923076,4179.487179,4643.589743,4049.743589,4032.820512
107,4376.410256,4522.051282,4524.615384,4261.025641,4506.666666,4065.128205,4435.897435,4215.897435,4229.230769,4491.282051,4187.692307,4644.102564,4052.820512,4040.000000
108,4381.025641,4531.282051,4525.641025,4266.153846,4505.128205,4065.641025,4433.333333,4217.435897,4231.282051,4490.769230,4187.692307,4643.589743,4052.820512,4043.589743
109,4380.512820,4525.128205,4526.153846,4264.102564,4501.025641,4061.025641,4425.641025,4212.820512,4220.512820,4472.307692,4177.948717,4641.025641,4049.743589,4035.384615
110,4387.179487,4527.179487,4533.333333,4263.589743,4501.538461,4060.000000,4423.589743,4212.307692,4218.461538,4476.923076,4181.538461,4643.589743,4048.205128,4033.846153
111,4392.307692,4534.871794,4536.410256,4270.769230,4506.666666,4060.512820,4427.692307,4215.897435,4227.692307,4487.179487,4198.974358,4650.256410,4046.666666,4043.076923
112,4390.769230,4531.794871,4533.333333,4275.384615,4506.666666,4058.974358,4429.230769,4216.410256,4226.666666,4482.564102,4203.589743,4653.846153,4048.205128,4051.794871
113,4390.256410,4531.794871,4536.410256,4273.846153,4503.589743,4060.512820,4427.179487,4214.358974,4224.102564,4484.102564,4190.256410,4654.358974,4050.769230,4050.769230
114,4396.410256,4540.000000,4542.051282,4274.871794,4509.230769,4065.641025,4429.743589,4217.948717,4231.282051,4489.230769,4182.051282,4658.461538,4048.205128,4046.666666
115,4398.461538,4541.025641,4538.461538,4279.487179,4512.307692,4067.179487,4438.974358,4221.025641,4237.435897,4486.153846,4189.743589,4662.051282,4046.666666,4050.256410
116,4392.307692,4536.410256,4531.282051,4275.384615,4505.641025,4063.076923,4440.000000,4216.923076,4231.282051,4481.025641,4200.512820,4655.897435,4049.230769,4052.820512
117,4388.205128,4532.307692,4530.256410,4265.128205,4503.076923,4059.487179,4430.769230,4213.846153,4223.589743,4482.051282,4200.512820,4650.769230,4047.179487,4043.589743
118,4387.692307,4522.564102,4530.769230,4262.564102,4504.615384,4056.923076,4429.230769,4213.333333,4224.102564,4483.076923,4193.846153,4651.282051,4041.538461,4036.923076
119,4389.230769,4522.564102,4530.256410,4269.230769,4506.153846,4058.461538,4438.974358,4213.333333,4228.205128,4478.461538,4194.358974,4651.794871,4040.000000,4046.666666
120,4390.769230,4534.358974,4533.333333,4276.410256,4508.205128,4063.076923,4443.589743,4215.384615,4230.769230,4477.948717,4201.538461,4652.307692,4037.948717,4054.358974
121,4393.333333,4537.435897,4536.923076,4276.923076,4507.179487,4068.205128,4442.564102,4217.435897,4233.333333,4486.666666,4203.076923,4655.384615,4032.820512,4051.794871
122,4395.384615,4533.846153,4535.897435,4276.923076,4505.641025,4073.333333,4443.589743,4218.461538,4237.435897,4488.717948,4201.538461,4659.487179,4035.897435,4049.743589
123,4397.435897,4536.410256,4537.435897,4280.512820,4506.666666,4076.410256,4440.512820,4219.487179,4237.948717,4482.564102,4201.025641,4662.051282,4044.102564,4050.256410
124,4398.974358,4538.461538,4541.538461,4278.461538,4501.538461,4073.846153,4433.846153,4217.948717,4234.871794,4488.205128,4199.487179,4660.000000,4046.153846,4052.307692
125,4395.384615,4531.794871,4536.410256,4271.794871,4500.512820,4072.307692,4431.282051,4215.897435,4233.333333,4494.358974,4202.051282,4655.384615,4044.615384,4054.358974
126,4390.256410,4526.666666,4526.153846,4267.692307,4502.564102,4073.333333,4431.282051,4215.897435,4233.333333,4488.205128,4204.102564,4653.846153,4038.461538,4046.666666
127,4386.153846,4525.128205,4525.641025,4265.641025,4497.435897,4071.282051,4428.717948,4213.846153,4228.717948,4485.641025,4196.410256,4650.769230,4023.589743,4034.358974
128,4383.076923,4523.589743,4528.717948,4263.076923,4491.282051,4069.230769,4426.666666,4212.820512,4223.589743,4480.000000,4189.743589,4645.641025,4020.000000,4035.897435
129,4382.564102,4523.076923,4527.179487,4262.051282,4491.282051,4072.307692,4428.717948,4215.384615,4225.641025,4471.794871,4196.410256,4648.717948,4035.897435,4043.589743
130,4385.128205,4521.538461,4526.666666,4261.538461,4491.282051,4073.333333,4425.641025,4214.871794,4225.641025,4468.205128,4201.538461,4653.846153,4043.076923,4042.564102
131,4392.820512,4524.615384,4529.743589,4267.692307,4495.384615,4076.923076,4426.666666,4214.871794,4224.102564,4476.923076,4201.025641,4655.384615,4043.076923,4043.589743
132,4398.974358,4535.384615,4532.307692,4277.948717,4505.128205,4090.256410,4438.461538,4219.487179,4230.256410,4489.230769,4202.051282,4658.974358,4049.230769,4046.666666
133,4394.871794,4539.487179,4531.794871,4280.000000,4510.256410,4096.923076,4445.641025,4219.487179,4235.897435,4485.641025,4201.025641,4659.487179,4051.282051,4045.641025
134,4392.307692,4535.897435,4530.769230,4275.897435,4506.153846,4090.769230,4441.025641,4215.897435,4230.769230,4480.000000,4203.589743,4654.871794,4048.205128,4049.743589
135,4395.384615,4533.846153,4532.820512,4276.923076,4496.923076,4087.179487,4432.820512,4214.358974,4223.589743,4481.025641,4205.641025,4654.358974,4050.769230,4054.358974
136,4395.897435,4537.435897,4535.384615,4278.974358,4494.871794,4088.205128,4429.230769,4212.820512,4223.589743,4474.358974,4201.538461,4658.461538,4056.410256,4048.717948
137,4404.102564,4544.615384,4543.076923,4283.589743,4502.564102,4090.769230,4434.871794,4215.897435,4230.256410,4469.743589,4200.512820,4667.692307,4066.666666,4049.743589
138,4411.282051,4547.692307,4547.179487,4289.230769,4510.256410,4094.871794,4439.487179,4224.102564,4237.435897,4480.512820,4206.666666,4670.769230,4073.333333,4061.025641
139,4397.435897,4534.358974,4537.435897,4283.076923,4507.179487,4091.282051,4432.307692,4221.025641,4229.743589,4478.461538,4201.025641,4659.487179,4059.487179,4055.384615
140,4385.128205,4523.076923,4528.205128,4270.256410,4494.358974,4084.615384,4425.128205,4211.282051,4218.461538,4463.589743,4193.333333,4648.205128,4040.000000,4041.025641
141,4393.846153,4532.307692,4532.820512,4270.256410,4491.794871,4087.692307,4429.743589,4220.000000,4222.051282,4469.230769,4204.615384,4653.333333,4043.589743,4044.615384
142,4404.615384,4542.564102,4536.410256,4279.487179,4502.564102,4094.871794,4437.948717,4230.769230,4233.333333,4480.512820,4215.897435,4664.102564,4060.512820,4058.461538
143,4403.589743,4536.923076,4531.794871,4280.000000,4507.179487,4093.846153,4440.512820,4224.102564,4234.871794,4480.000000,4209.230769,4662.564102,4061.538461,4060.512820
144,4400.000000,4534.358974,4531.282051,4278.974358,4504.102564,4091.282051,4440.000000,4220.000000,4231.282051,4474.358974,4198.461538,4656.923076,4042.564102,4051.794871
145,4395.897435,4535.384615,4529.743589,4277.948717,4502.564102,4094.358974,4442.564102,4223.076923,4229.230769,4464.615384,4198.461538,4655.384615,4033.846153,4044.102564
146,4393.846153,4528.205128,4525.128205,4269.743589,4497.948717,4096.923076,4441.538461,4219.487179,4220.512820,4457.435897,4202.051282,4654.871794,4040.512820,4044.615384
147,4395.897435,4524.102564,4527.179487,4269.230769,4498.974358,4097.435897,4433.846153,4215.897435,4217.435897,4463.589743,4206.153846,4658.461538,4046.153846,4055.384615
148,4402.564102,4531.282051,4534.358974,4281.025641,4506.666666,4097.948717,4429.743589,4218.461538,4229.230769,4478.974358,4213.333333,4666.153846,4047.692307,4062.564102
149,4405.128205,4535.897435,4540.512820,4286.153846,4505.128205,4098.974358,4430.256410,4223.076923,4233.846153,4483.589743,4215.897435,4671.282051,4048.205128,4062.051282
150,4403.589743,4538.974358,4539.487179,4283.589743,4500.512820,4100.512820,4430.256410,4227.692307,4232.307692,4477.948717,4213.846153,4669.230769,4040.512820,4060.000000
151,4407.179487,4542.051282,4535.384615,4283.076923,4506.666666,4101.025641,4434.358974,4228.205128,4236.410256,4477.435897,4217.948717,4667.179487,4029.230769,4060.512820
152,4406.153846,4538.974358,4534.358974,4280.512820,4505.128205,4096.410256,4432.307692,4220.000000,4234.871794,4476.410256,4219.487179,4665.128205,4022.051282,4061.025641
153,4404.615384,4533.846153,4533.846153,4278.461538,4492.820512,4094.871794,4424.615384,4216.923076,4230.256410,4471.282051,4214.871794,4662.051282,4017.948717,4059.487179
154,4410.769230,4537.948717,4536.923076,4280.512820,4496.410256,4101.025641,4432.820512,4228.717948,4237.435897,4482.564102,4218.461538,4665.128205,4015.384615,4060.512820
155,4408.717948,4538.461538,4537.435897,4278.461538,4506.666666,4107.179487,4447.179487,4236.923076,4241.538461,4493.333333,4216.923076,4667.179487,4009.743589,4059.487179
156,4397.435897,4528.717948,4531.794871,4277.948717,4501.025641,4109.230769,4443.076923,4232.820512,4236.410256,4478.461538,4202.564102,4661.025641,4004.102564,4052.820512
157,4394.358974,4520.512820,4524.615384,4278.461538,4491.282051,4103.589743,4430.256410,4226.666666,4231.282051,4461.538461,4195.897435,4653.846153,4001.025641,4048.205128
158,4394.871794,4520.512820,4521.025641,4273.333333,4490.256410,4093.333333,4429.230769,4223.076923,4227.179487,4466.666666,4200.000000,4651.282051,3993.333334,4051.282051
159,4394.358974,4526.666666,4521.025641,4273.846153,4489.743589,4094.358974,4438.974358,4217.948717,4227.179487,4474.358974,4207.179487,4652.820512,3992.307693,4051.282051
160,4396.410256,4534.871794,4527.692307,4282.564102,4489.743589,4103.076923,4443.589743,4216.410256,4230.256410,4471.282051,4213.333333,4660.000000,4005.128205,4049.743589
