,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4542.051282,4514.358974,4251.282051,4483.076923,4174.358974,4443.076923,4202.564102,4227.692307,4476.923076,4196.410256,4603.076923,4011.794871,4065.641025
1,4376.410256,4534.871794,4509.743589,4245.128205,4486.153846,4177.948717,4441.538461,4196.923076,4223.589743,4470.256410,4196.410256,4602.051282,4008.205128,4066.153846
2,4372.820512,4542.564102,4513.333333,4234.358974,4480.000000,4175.897435,4443.076923,4192.820512,4232.307692,4484.102564,4184.102564,4604.615384,4017.948717,4065.128205
3,4372.820512,4548.717948,4514.358974,4235.897435,4480.000000,4173.333333,4445.641025,4191.794871,4235.384615,4483.589743,4173.846153,4606.153846,4025.641025,4068.205128
4,4374.871794,4547.692307,4509.230769,4243.589743,4484.102564,4174.358974,4443.589743,4187.692307,4223.589743,4472.307692,4178.974358,4603.589743,4011.794871,4067.692307
5,4376.923076,4548.717948,4515.384615,4251.282051,4482.564102,4175.384615,4446.153846,4189.743589,4219.487179,4477.948717,4197.948717,4607.692307,3992.307693,4065.641025
6,4379.487179,4550.769230,4523.076923,4248.717948,4484.615384,4176.923076,4454.871794,4196.410256,4225.128205,4486.153846,4201.538461,4615.384615,4003.589743,4069.743589
7,4383.589743,4556.410256,4527.179487,4244.102564,4491.794871,4182.564102,4459.487179,4200.512820,4230.769230,4488.205128,4187.692307,4618.461538,4029.743589,4075.384615
8,4388.205128,4560.512820,4534.871794,4257.948717,4495.897435,4187.179487,4462.051282,4206.666666,4237.435897,4497.948717,4194.358974,4619.487179,4030.256410,4076.410256
9,4386.666666,4551.282051,4532.307692,4263.589743,4495.897435,4183.076923,4462.564102,4209.230769,4237.948717,4503.589743,4208.717948,4620.000000,4010.769230,4071.794871
10,4377.948717,4547.179487,4520.512820,4244.102564,4494.871794,4178.974358,4458.974358,4209.230769,4234.871794,4492.820512,4198.974358,4615.384615,4006.153846,4065.128205
11,4376.923076,4550.256410,4522.564102,4228.717948,4488.717948,4182.051282,4458.461538,4212.307692,4242.051282,4484.102564,4187.179487,4614.358974,4021.538461,4067.179487
12,4380.000000,4544.615384,4525.641025,4230.256410,4481.025641,4179.487179,4460.000000,4211.282051,4241.538461,4490.769230,4189.743589,4617.948717,4024.615384,4070.769230
13,4374.871794,4537.948717,4523.076923,4238.461538,4478.461538,4172.307692,4457.435897,4201.025641,4228.205128,4496.923076,4194.871794,4615.897435,4008.205128,4066.666666
14,4373.333333,4538.974358,4524.615384,4243.589743,4481.538461,4175.897435,4456.923076,4195.384615,4221.538461,4488.205128,4198.974358,4615.384615,4003.076923,4061.538461
15,4382.051282,4538.461538,4524.615384,4237.435897,4481.538461,4176.923076,4459.487179,4196.923076,4223.076923,4483.076923,4196.410256,4616.410256,4010.769230,4062.564102
16,4384.102564,4539.487179,4524.102564,4231.794871,4478.974358,4171.794871,4458.974358,4198.461538,4227.179487,4489.743589,4191.282051,4617.435897,4006.666666,4065.641025
17,4377.948717,4546.153846,4525.128205,4235.897435,4482.564102,4173.333333,4456.923076,4197.435897,4229.743589,4483.076923,4188.205128,4617.435897,3999.487180,4065.128205
18,4376.410256,4543.589743,4524.102564,4243.076923,4480.512820,4173.333333,4457.948717,4193.846153,4223.589743,4472.820512,4190.769230,4615.897435,4002.564102,4064.102564
19,4380.000000,4535.384615,4525.128205,4244.615384,4472.820512,4168.205128,4458.461538,4194.358974,4215.897435,4482.564102,4194.358974,4617.435897,4001.025641,4065.641025
20,4378.974358,4532.820512,4525.641025,4237.948717,4476.410256,4167.692307,4454.358974,4197.948717,4217.948717,4487.692307,4194.871794,4618.974358,3994.871795,4065.128205
21,4375.384615,4533.333333,4523.589743,4228.717948,4478.974358,4168.205128,4446.153846,4198.461538,4219.487179,4481.025641,4190.769230,4613.846153,3997.435898,4057.435897
