,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4538.974358,4524.102564,4269.743589,4497.435897,4185.641025,4410.256410,4201.538461,4223.589743,4460.512820,4173.846153,4647.692307,3959.487180,4056.923076
1,4344.102564,4534.871794,4524.102564,4268.717948,4497.948717,4184.615384,4412.820512,4197.435897,4217.948717,4452.307692,4191.282051,4654.358974,3968.205129,4065.641025
2,4341.538461,4527.179487,4516.923076,4259.487179,4494.358974,4184.102564,4408.717948,4191.794871,4213.846153,4455.384615,4206.666666,4654.871794,3978.461539,4069.743589
3,4342.051282,4523.076923,4519.487179,4258.461538,4489.230769,4182.564102,4406.153846,4193.333333,4213.846153,4459.487179,4205.128205,4652.820512,3983.076924,4070.769230
4,4347.179487,4534.358974,4523.589743,4266.153846,4490.769230,4176.923076,4406.153846,4193.846153,4211.282051,4455.384615,4202.051282,4651.794871,3983.076924,4073.333333
5,4339.487179,4542.051282,4514.871794,4267.692307,4489.743589,4175.384615,4401.538461,4182.051282,4205.641025,4449.743589,4186.153846,4642.564102,3973.333334,4065.128205
6,4327.692307,4531.794871,4506.666666,4258.461538,4487.692307,4175.897435,4397.948717,4175.384615,4206.153846,4448.717948,4159.487179,4629.230769,3954.871795,4047.692307
7,4330.256410,4528.205128,4513.846153,4256.410256,4491.282051,4175.897435,4404.615384,4184.615384,4220.000000,4463.589743,4167.692307,4633.333333,3948.717949,4044.615384
8,4340.512820,4539.487179,4527.179487,4264.615384,4492.820512,4180.000000,4413.846153,4198.974358,4237.948717,4482.051282,4196.923076,4648.205128,3961.538462,4055.897435
9,4348.205128,4550.256410,4535.384615,4270.256410,4493.333333,4186.153846,4417.948717,4212.820512,4250.256410,4489.230769,4205.641025,4658.461538,3976.923077,4066.666666
10,4351.794871,4553.846153,4535.384615,4272.307692,4499.487179,4190.256410,4421.538461,4220.000000,4253.333333,4493.333333,4209.230769,4663.589743,3981.025642,4068.717948
11,4354.358974,4550.769230,4533.846153,4276.410256,4502.564102,4193.333333,4424.102564,4218.974358,4252.307692,4498.974358,4218.974358,4666.666666,3985.128206,4075.384615
12,4356.410256,4549.230769,4534.871794,4278.974358,4502.564102,4194.358974,4426.666666,4216.923076,4248.717948,4498.974358,4214.358974,4665.641025,3988.717949,4082.051282
13,4352.307692,4547.692307,4529.743589,4277.435897,4503.589743,4190.769230,4423.076923,4203.589743,4233.846153,4484.615384,4194.871794,4658.974358,3978.461539,4070.256410
14,4343.076923,4544.102564,4518.974358,4273.333333,4498.461538,4186.666666,4415.897435,4188.717948,4221.025641,4467.692307,4184.615384,4647.692307,3974.358975,4057.435897
15,4340.512820,4542.564102,4516.410256,4267.179487,4494.871794,4186.666666,4416.410256,4194.358974,4222.564102,4466.666666,4190.769230,4642.564102,3984.102565,4064.615384
16,4341.538461,4544.615384,4525.128205,4263.589743,4496.923076,4188.205128,4425.128205,4203.076923,4227.179487,4476.410256,4202.051282,4649.743589,3985.128206,4071.282051
17,4341.025641,4542.051282,4529.743589,4263.589743,4499.487179,4190.256410,4429.230769,4206.153846,4231.282051,4480.512820,4204.102564,4654.871794,3982.051283,4065.641025
18,4341.025641,4535.897435,4528.717948,4262.564102,4500.000000,4191.282051,4426.666666,4214.871794,4239.487179,4482.051282,4199.487179,4654.358974,3987.179488,4067.179487
19,4343.589743,4538.461538,4530.769230,4265.128205,4497.948717,4188.717948,4427.179487,4214.358974,4242.564102,4487.692307,4198.974358,4656.410256,3982.051283,4075.384615
20,4342.564102,4540.000000,4532.820512,4266.153846,4496.410256,4188.205128,4427.179487,4206.666666,4237.435897,4485.128205,4193.333333,4654.358974,3966.153847,4071.282051
21,4338.974358,4536.923076,4526.153846,4262.051282,4498.974358,4191.794871,4425.128205,4209.230769,4239.487179,4481.025641,4183.589743,4648.717948,3965.641026,4062.564102
22,4335.897435,4537.948717,4518.974358,4262.564102,4502.051282,4192.820512,4428.717948,4211.282051,4245.128205,4483.076923,4184.102564,4647.692307,3971.794872,4063.076923
23,4334.358974,4536.410256,4523.076923,4269.230769,4503.076923,4189.743589,4430.769230,4207.179487,4241.538461,4486.153846,4193.846153,4648.717948,3971.794872,4062.564102
24,4336.410256,4534.871794,4524.615384,4269.743589,4502.564102,4189.230769,4423.076923,4204.102564,4231.794871,4479.487179,4198.974358,4646.153846,3976.410257,4059.487179
