,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4526.666666,4534.871794,4316.923076,4516.410256,4215.384615,4447.692307,4227.179487,4229.743589,4514.871794,4213.333333,4653.333333,4001.025641,4095.384615
1,4410.769230,4520.000000,4530.769230,4318.974358,4515.897435,4214.358974,4445.128205,4224.102564,4235.384615,4516.923076,4214.358974,4647.692307,4003.076923,4092.820512
2,4412.820512,4524.615384,4537.435897,4317.948717,4525.128205,4219.487179,4455.897435,4231.794871,4241.025641,4515.897435,4223.589743,4650.769230,4011.794871,4095.897435
3,4410.256410,4527.692307,4539.487179,4318.461538,4527.692307,4220.512820,4455.384615,4235.384615,4236.410256,4515.384615,4224.102564,4652.307692,4012.307692,4094.358974
4,4406.153846,4522.564102,4537.948717,4318.974358,4520.000000,4215.384615,4445.128205,4228.205128,4228.717948,4516.923076,4218.461538,4647.692307,3996.410257,4088.205128
5,4408.205128,4522.564102,4540.512820,4315.897435,4514.358974,4215.384615,4446.666666,4224.615384,4229.230769,4512.307692,4216.923076,4647.179487,3993.846154,4090.256410
6,4410.769230,4527.692307,4540.512820,4312.820512,4518.461538,4217.948717,4450.256410,4226.153846,4230.256410,4504.102564,4216.923076,4649.230769,4004.102564,4093.333333
7,4409.230769,4528.717948,4537.948717,4312.820512,4518.461538,4212.820512,4447.179487,4222.051282,4223.589743,4504.102564,4215.384615,4648.717948,3995.384616,4087.692307
8,4407.692307,4523.076923,4540.000000,4314.871794,4514.358974,4210.256410,4444.102564,4220.000000,4220.512820,4502.564102,4211.794871,4648.717948,3984.102565,4085.128205
9,4409.743589,4519.487179,4540.000000,4316.410256,4515.897435,4214.871794,4443.589743,4225.128205,4227.692307,4500.512820,4206.666666,4652.307692,3991.794872,4091.794871
10,4412.307692,4523.589743,4539.487179,4314.871794,4518.461538,4216.410256,4446.153846,4225.128205,4234.358974,4508.717948,4207.179487,4654.871794,4002.564102,4093.333333
11,4416.923076,4533.846153,4543.589743,4310.256410,4517.948717,4214.358974,4444.615384,4220.512820,4232.307692,4520.000000,4212.307692,4657.948717,4003.589743,4093.333333
12,4422.564102,4538.974358,4547.692307,4311.794871,4524.102564,4215.897435,4442.564102,4229.230769,4233.333333,4520.000000,4218.974358,4663.589743,4002.051282,4101.025641
13,4427.179487,4534.358974,4550.769230,4319.487179,4527.179487,4217.948717,4444.615384,4236.410256,4237.948717,4514.871794,4226.153846,4665.641025,4003.076923,4106.666666
14,4424.615384,4532.307692,4549.743589,4319.487179,4522.564102,4215.384615,4444.102564,4229.743589,4232.820512,4515.384615,4227.179487,4664.102564,4001.538461,4101.025641
15,4416.410256,4534.871794,4543.589743,4311.794871,4519.487179,4214.358974,4443.076923,4229.230769,4230.769230,4514.871794,4222.564102,4662.564102,3999.487180,4095.384615
16,4416.410256,4532.307692,4537.948717,4309.230769,4516.410256,4214.871794,4445.641025,4234.358974,4239.487179,4511.794871,4220.512820,4661.538461,3999.487180,4098.974358
