,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4553.333333,4519.487179,4277.435897,4495.897435,4200.000000,4443.076923,4214.358974,4234.358974,4506.666666,4196.410256,4657.435897,3994.871795,4054.871794
1,4410.256410,4539.487179,4509.230769,4272.307692,4487.692307,4199.487179,4442.564102,4216.410256,4233.846153,4499.487179,4198.461538,4653.333333,3987.179488,4052.820512
2,4400.000000,4532.820512,4497.948717,4257.948717,4483.076923,4192.820512,4435.897435,4208.717948,4225.641025,4505.128205,4196.410256,4645.641025,3986.666667,4049.743589
3,4403.076923,4540.000000,4504.615384,4254.871794,4487.692307,4190.256410,4443.076923,4209.230769,4223.589743,4510.256410,4200.000000,4647.692307,3989.230770,4048.205128
4,4415.384615,4548.205128,4515.897435,4265.128205,4497.948717,4197.948717,4454.358974,4218.974358,4230.769230,4515.384615,4207.179487,4657.948717,3993.333334,4050.256410
5,4420.512820,4552.307692,4517.948717,4271.282051,4504.615384,4204.102564,4452.307692,4221.538461,4237.435897,4514.358974,4203.589743,4661.025641,3994.871795,4053.846153
6,4414.358974,4551.794871,4514.871794,4269.230769,4498.974358,4201.025641,4446.666666,4209.743589,4230.256410,4503.589743,4197.435897,4656.923076,3987.179488,4055.384615
7,4408.717948,4545.128205,4513.333333,4266.666666,4491.282051,4193.846153,4439.487179,4196.923076,4216.923076,4504.615384,4194.358974,4651.794871,3981.025642,4050.769230
8,4411.794871,4544.102564,4514.358974,4266.153846,4494.358974,4194.871794,4435.897435,4195.897435,4219.487179,4515.384615,4192.820512,4652.307692,3990.256411,4046.666666
9,4414.871794,4550.256410,4516.410256,4267.692307,4495.384615,4198.461538,4438.974358,4198.974358,4225.641025,4503.076923,4195.384615,4656.923076,3994.871795,4049.230769
10,4409.230769,4548.717948,4514.871794,4267.179487,4491.282051,4194.358974,4435.384615,4194.358974,4217.435897,4490.256410,4197.948717,4655.897435,3981.538462,4051.794871
11,4405.128205,4542.564102,4511.794871,4263.076923,4491.794871,4192.307692,4432.307692,4196.410256,4216.923076,4500.000000,4195.897435,4650.256410,3976.410257,4049.230769
12,4412.820512,4549.230769,4516.923076,4269.230769,4500.512820,4204.102564,4446.666666,4215.384615,4233.333333,4511.282051,4199.487179,4653.846153,3992.307693,4051.282051
13,4419.487179,4557.435897,4525.128205,4278.974358,4507.179487,4214.358974,4457.435897,4226.666666,4241.538461,4513.333333,4204.615384,4661.025641,4001.025641,4057.435897
14,4414.358974,4550.769230,4521.025641,4273.333333,4506.153846,4206.153846,4444.615384,4215.897435,4229.743589,4510.256410,4202.564102,4657.948717,3990.256411,4053.846153
15,4412.820512,4543.076923,4517.948717,4268.205128,4502.051282,4201.538461,4439.487179,4209.230769,4226.153846,4510.769230,4202.564102,4656.923076,3989.230770,4053.846153
16,4420.000000,4547.692307,4525.128205,4273.333333,4502.051282,4208.717948,4450.769230,4215.384615,4238.974358,4520.000000,4207.692307,4663.076923,4001.538461,4061.538461
17,4417.948717,4549.743589,4525.128205,4274.871794,4502.051282,4207.179487,4448.717948,4215.897435,4237.435897,4518.461538,4212.307692,4663.589743,3997.948718,4061.025641
