,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4515.384615,4534.358974,4268.205128,4501.025641,4188.717948,4443.076923,4199.487179,4236.410256,4492.307692,4193.846153,4651.282051,3997.435898,4048.717948
1,4253.333333,4507.179487,4535.384615,4266.153846,4503.076923,4190.256410,4442.051282,4193.846153,4229.230769,4492.307692,4189.230769,4649.743589,3991.282052,4045.128205
2,4252.307692,4505.641025,4538.974358,4260.000000,4504.615384,4191.794871,4445.128205,4189.230769,4227.692307,4487.692307,4194.358974,4647.692307,3991.282052,4042.564102
3,4248.205128,4512.307692,4537.948717,4254.871794,4497.948717,4190.256410,4444.102564,4190.256410,4231.282051,4493.333333,4196.410256,4649.743589,3995.897436,4045.641025
4,4250.769230,4512.820512,4537.948717,4258.461538,4499.487179,4191.794871,4444.102564,4193.846153,4233.846153,4501.025641,4201.538461,4657.435897,3995.384616,4049.743589
5,4258.461538,4508.205128,4538.461538,4265.128205,4506.666666,4191.282051,4443.589743,4195.384615,4231.282051,4493.846153,4203.076923,4660.000000,3990.769231,4049.743589
6,4264.615384,4516.410256,4541.538461,4265.128205,4504.615384,4190.769230,4443.589743,4195.384615,4235.897435,4494.871794,4197.435897,4659.487179,3993.333334,4053.333333
7,4263.076923,4522.564102,4542.564102,4260.512820,4503.589743,4194.358974,4447.179487,4201.538461,4244.615384,4505.128205,4197.948717,4659.487179,3998.461539,4057.435897
8,4250.256410,4511.794871,4532.820512,4257.948717,4506.153846,4194.871794,4449.230769,4205.641025,4241.025641,4496.410256,4193.846153,4653.333333,3992.307693,4046.666666
9,4248.205128,4510.256410,4528.717948,4264.615384,4506.153846,4195.384615,4448.717948,4199.487179,4235.897435,4486.153846,4188.717948,4650.769230,3988.205129,4039.487179
10,4261.538461,4521.538461,4539.487179,4273.846153,4507.692307,4201.538461,4447.179487,4196.923076,4238.461538,4491.794871,4195.897435,4656.923076,4005.128205,4052.820512
11,4264.102564,4520.512820,4540.512820,4269.743589,4509.743589,4202.564102,4444.102564,4199.487179,4243.589743,4497.948717,4204.615384,4660.000000,4016.410256,4056.923076
12,4258.461538,4514.358974,4532.307692,4262.051282,4509.743589,4201.538461,4443.076923,4202.051282,4247.692307,4502.564102,4210.256410,4661.538461,4005.128205,4050.256410
13,4263.589743,4517.435897,4537.948717,4266.666666,4509.743589,4204.102564,4447.692307,4201.538461,4250.256410,4511.794871,4216.923076,4666.666666,4006.153846,4053.846153
14,4268.717948,4518.461538,4545.128205,4274.871794,4509.230769,4201.025641,4455.384615,4201.025641,4248.205128,4509.743589,4216.923076,4668.205128,4023.076923,4055.897435
15,4263.076923,4513.846153,4542.051282,4272.820512,4508.717948,4197.948717,4456.410256,4203.589743,4244.615384,4503.076923,4204.102564,4665.128205,4020.000000,4047.692307
16,4260.512820,4511.282051,4536.923076,4265.641025,4506.153846,4198.461538,4449.743589,4204.102564,4245.128205,4505.128205,4194.358974,4660.000000,4003.076923,4041.538461
17,4262.564102,4513.333333,4533.846153,4262.564102,4506.666666,4196.923076,4444.102564,4202.051282,4242.564102,4500.512820,4195.897435,4653.846153,4003.076923,4045.128205
18,4260.512820,4515.384615,4530.256410,4264.615384,4507.179487,4196.410256,4445.641025,4202.564102,4236.923076,4491.794871,4206.666666,4653.333333,4013.333333,4047.179487
19,4252.307692,4508.205128,4529.230769,4266.666666,4505.641025,4198.974358,4447.692307,4201.538461,4232.820512,4491.282051,4206.153846,4654.871794,4011.282051,4040.512820
20,4245.641025,4504.615384,4527.692307,4263.076923,4504.615384,4195.897435,4445.128205,4191.794871,4229.230769,4486.666666,4189.743589,4647.179487,3997.948718,4033.846153
21,4246.153846,4508.717948,4523.589743,4257.948717,4504.102564,4187.179487,4438.974358,4182.564102,4228.205128,4482.564102,4180.512820,4638.974358,3994.358975,4034.871794
22,4246.153846,4500.000000,4524.615384,4258.974358,4502.564102,4184.102564,4434.871794,4180.512820,4225.641025,4483.589743,4184.102564,4638.461538,4001.538461,4036.410256
23,4247.179487,4493.846153,4527.692307,4264.615384,4503.076923,4188.717948,4438.974358,4181.538461,4222.051282,4481.538461,4186.666666,4640.512820,4000.512820,4034.358974
24,4253.333333,4501.025641,4530.256410,4263.589743,4505.641025,4194.358974,4444.102564,4188.717948,4221.538461,4482.051282,4188.205128,4644.615384,3991.794872,4036.923076
25,4259.487179,4508.205128,4531.794871,4262.051282,4506.666666,4197.948717,4445.128205,4197.948717,4228.205128,4489.230769,4197.435897,4648.205128,3995.384616,4040.000000
26,4261.538461,4506.153846,4536.410256,4268.717948,4508.717948,4200.000000,4445.128205,4200.000000,4237.435897,4496.410256,4204.102564,4648.205128,4009.230769,4041.025641
27,4263.076923,4503.589743,4542.564102,4271.794871,4509.230769,4200.512820,4446.153846,4199.487179,4238.974358,4504.102564,4198.974358,4650.256410,4015.384615,4043.076923
