,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4525.128205,4540.000000,4282.564102,4477.948717,4174.358974,4451.282051,4204.615384,4211.282051,4490.256410,4187.692307,4658.461538,3986.153847,4023.076923
1,4392.820512,4513.333333,4534.871794,4272.820512,4480.000000,4168.205128,4441.538461,4203.589743,4206.153846,4494.871794,4184.615384,4652.307692,3987.692308,4020.000000
2,4393.333333,4522.564102,4539.487179,4269.743589,4475.384615,4173.333333,4447.692307,4210.769230,4218.974358,4499.487179,4176.923076,4660.512820,4003.589743,4025.128205
3,4395.897435,4540.000000,4546.666666,4277.435897,4481.025641,4182.564102,4455.384615,4214.871794,4228.205128,4500.512820,4184.102564,4669.230769,4008.205128,4032.307692
4,4403.076923,4529.230769,4549.230769,4281.025641,4492.307692,4182.564102,4451.794871,4207.692307,4214.871794,4502.051282,4200.000000,4666.666666,4002.564102,4039.487179
5,4409.743589,4523.076923,4552.820512,4283.589743,4487.179487,4178.461538,4452.307692,4209.230769,4212.307692,4504.102564,4201.538461,4669.230769,4006.666666,4043.076923
6,4408.717948,4544.102564,4555.897435,4286.666666,4480.000000,4182.051282,4462.564102,4223.589743,4230.769230,4509.743589,4200.512820,4680.000000,4016.923076,4042.051282
7,4406.153846,4541.538461,4549.230769,4282.051282,4487.692307,4184.615384,4461.538461,4227.179487,4234.871794,4517.435897,4203.076923,4676.410256,4013.846153,4043.076923
8,4408.205128,4524.615384,4546.666666,4272.307692,4490.769230,4178.974358,4452.307692,4221.538461,4229.230769,4518.461538,4192.820512,4668.205128,4007.179487,4044.615384
9,4409.743589,4530.769230,4551.282051,4273.846153,4484.102564,4178.461538,4453.846153,4220.000000,4233.846153,4515.897435,4186.666666,4673.333333,4016.410256,4043.589743
10,4407.179487,4538.461538,4550.769230,4280.512820,4479.487179,4181.025641,4456.410256,4216.410256,4228.205128,4513.846153,4195.384615,4673.846153,4023.076923,4045.641025
11,4410.769230,4537.948717,4551.794871,4278.461538,4481.538461,4178.974358,4456.410256,4210.256410,4213.846153,4505.641025,4202.051282,4668.717948,4015.384615,4050.769230
12,4416.410256,4544.615384,4558.461538,4281.025641,4487.692307,4180.512820,4457.948717,4210.769230,4216.410256,4497.435897,4197.435897,4671.794871,4010.256410,4052.820512
13,4408.205128,4541.025641,4557.435897,4294.358974,4490.256410,4182.051282,4454.871794,4217.948717,4224.102564,4506.153846,4189.743589,4670.769230,4011.282051,4041.025641
14,4396.410256,4529.230769,4546.666666,4292.820512,4485.128205,4178.974358,4450.769230,4216.923076,4218.461538,4513.846153,4189.230769,4662.564102,4011.282051,4027.692307
15,4396.923076,4527.692307,4546.666666,4274.871794,4479.487179,4177.435897,4450.256410,4211.794871,4221.025641,4504.615384,4200.512820,4664.102564,4009.230769,4030.769230
16,4401.025641,4527.179487,4551.794871,4275.897435,4480.512820,4177.435897,4448.717948,4214.871794,4236.923076,4507.179487,4205.128205,4669.743589,4006.153846,4041.538461
17,4404.102564,4526.153846,4546.153846,4285.128205,4485.128205,4176.923076,4450.256410,4217.948717,4235.897435,4517.435897,4196.410256,4668.717948,4011.282051,4040.512820
18,4410.256410,4536.923076,4543.589743,4283.076923,4489.230769,4184.102564,4452.307692,4212.820512,4220.000000,4513.846153,4198.974358,4668.205128,4022.051282,4036.410256
19,4413.333333,4545.641025,4550.256410,4284.615384,4486.153846,4187.692307,4451.282051,4209.743589,4216.923076,4509.230769,4208.205128,4668.717948,4023.589743,4040.000000
20,4408.717948,4539.487179,4548.205128,4285.641025,4485.128205,4183.076923,4452.307692,4211.794871,4218.974358,4508.205128,4200.512820,4668.205128,4017.435897,4048.717948
21,4402.051282,4529.743589,4536.410256,4280.512820,4491.282051,4184.102564,4453.333333,4207.692307,4205.641025,4493.846153,4187.692307,4662.051282,4002.564102,4045.641025
22,4395.384615,4529.230769,4534.871794,4278.461538,4492.307692,4186.666666,4451.282051,4199.487179,4200.000000,4486.153846,4185.128205,4653.846153,3989.230770,4027.692307
23,4394.358974,4531.794871,4539.487179,4281.025641,4486.153846,4181.025641,4451.282051,4199.487179,4216.410256,4504.102564,4185.128205,4655.384615,3996.923077,4022.051282
24,4399.487179,4532.307692,4536.410256,4277.435897,4482.051282,4174.358974,4450.769230,4207.692307,4228.717948,4516.410256,4187.179487,4660.000000,4007.692307,4036.410256
25,4398.461538,4532.307692,4532.307692,4272.820512,4478.974358,4176.410256,4448.717948,4216.410256,4224.102564,4507.179487,4195.384615,4656.410256,4004.615384,4037.435897
