,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4522.051282,4514.358974,4287.179487,4490.256410,4189.743589,4429.743589,4132.307692,4216.923076,4477.948717,4198.461538,4638.974358,3983.076924,4050.769230
1,4404.102564,4529.743589,4517.948717,4284.102564,4497.435897,4194.871794,4435.897435,4134.871794,4213.333333,4485.641025,4213.846153,4644.615384,3994.871795,4057.435897
2,4415.897435,4536.410256,4527.179487,4287.179487,4504.615384,4204.102564,4444.102564,4144.102564,4226.666666,4496.410256,4219.487179,4653.846153,4005.128205,4071.794871
3,4414.871794,4537.948717,4528.717948,4295.897435,4506.153846,4201.025641,4444.615384,4146.153846,4235.897435,4501.025641,4212.307692,4658.461538,4003.589743,4075.384615
4,4410.769230,4535.897435,4524.102564,4296.410256,4499.487179,4191.282051,4437.435897,4140.512820,4225.641025,4493.333333,4203.589743,4651.794871,3997.435898,4070.256410
5,4408.205128,4527.692307,4521.538461,4283.589743,4497.435897,4190.769230,4434.358974,4136.923076,4219.487179,4484.102564,4199.487179,4644.615384,3992.820513,4066.666666
6,4408.205128,4528.717948,4520.512820,4274.871794,4501.025641,4193.846153,4441.025641,4134.871794,4224.615384,4483.076923,4201.025641,4645.641025,3992.820513,4065.641025
7,4413.846153,4538.974358,4524.102564,4286.666666,4500.000000,4195.897435,4445.641025,4132.307692,4227.692307,4488.205128,4203.076923,4652.820512,3997.435898,4069.230769
8,4416.410256,4538.461538,4526.666666,4296.923076,4499.487179,4195.384615,4442.564102,4129.230769,4224.615384,4487.692307,4201.025641,4655.897435,4001.538461,4072.307692
9,4413.333333,4535.384615,4523.076923,4291.282051,4506.666666,4191.794871,4442.564102,4125.128205,4220.000000,4481.538461,4200.000000,4649.230769,4002.051282,4070.769230
10,4412.307692,4537.948717,4522.564102,4281.025641,4509.743589,4191.794871,4445.128205,4123.076923,4224.102564,4486.153846,4203.589743,4646.153846,3999.487180,4070.769230
11,4413.333333,4537.435897,4530.256410,4282.051282,4503.589743,4195.897435,4442.051282,4131.794871,4235.897435,4497.435897,4210.769230,4652.307692,4000.512820,4067.179487
12,4415.384615,4538.974358,4538.461538,4293.846153,4501.025641,4198.974358,4444.102564,4140.000000,4243.589743,4503.076923,4217.435897,4660.512820,4010.256410,4064.615384
13,4416.923076,4542.564102,4538.974358,4297.948717,4504.615384,4197.435897,4450.256410,4137.948717,4242.564102,4501.538461,4217.948717,4663.076923,4016.923076,4070.256410
14,4413.333333,4534.871794,4534.871794,4286.153846,4501.538461,4192.307692,4447.179487,4136.923076,4237.948717,4498.461538,4209.230769,4661.025641,4008.205128,4068.717948
15,4410.769230,4531.282051,4534.871794,4277.435897,4495.897435,4184.615384,4444.615384,4138.974358,4240.000000,4498.974358,4202.564102,4660.512820,4001.538461,4064.615384
16,4414.358974,4534.358974,4541.538461,4285.128205,4496.923076,4183.076923,4447.179487,4139.487179,4246.153846,4505.128205,4204.615384,4662.051282,4008.205128,4071.282051
17,4413.333333,4528.717948,4535.897435,4288.205128,4496.410256,4185.128205,4443.076923,4137.435897,4241.538461,4502.051282,4203.589743,4656.923076,4010.256410,4074.358974
18,4408.717948,4526.153846,4525.128205,4280.000000,4488.717948,4182.564102,4440.000000,4136.923076,4229.743589,4489.230769,4203.589743,4652.820512,4004.102564,4070.256410
19,4408.717948,4530.769230,4529.743589,4273.846153,4489.743589,4185.128205,4445.641025,4137.435897,4230.769230,4490.256410,4204.102564,4655.897435,4001.538461,4069.743589
20,4408.205128,4530.769230,4531.282051,4272.307692,4493.846153,4187.179487,4446.153846,4133.846153,4233.846153,4494.358974,4198.461538,4652.307692,4001.025641,4069.230769
21,4400.000000,4525.641025,4522.051282,4273.333333,4490.256410,4181.025641,4441.025641,4128.205128,4228.205128,4488.717948,4192.307692,4645.641025,3995.384616,4063.076923
22,4395.384615,4526.153846,4526.666666,4279.487179,4489.743589,4180.000000,4442.051282,4124.615384,4228.205128,4488.205128,4194.871794,4650.769230,3992.820513,4064.102564
23,4405.128205,4533.846153,4539.487179,4280.000000,4490.256410,4182.564102,4444.102564,4123.076923,4231.794871,4492.307692,4206.153846,4660.512820,3999.487180,4072.820512
24,4412.307692,4538.461538,4539.487179,4274.358974,4489.230769,4185.128205,4442.051282,4123.589743,4233.846153,4501.025641,4215.897435,4665.128205,4007.692307,4080.000000
25,4410.256410,4534.358974,4536.923076,4276.923076,4490.256410,4184.102564,4443.076923,4123.589743,4241.025641,4509.230769,4215.384615,4666.666666,4014.358974,4081.538461
26,4404.102564,4529.743589,4537.948717,4283.076923,4491.282051,4183.076923,4443.589743,4125.641025,4244.615384,4507.179487,4210.769230,4664.102564,4013.333333,4074.871794
27,4404.615384,4536.923076,4536.923076,4281.538461,4490.769230,4185.128205,4442.564102,4134.358974,4245.641025,4506.153846,4214.358974,4660.512820,4011.282051,4070.769230
28,4409.743589,4541.025641,4538.974358,4276.410256,4494.871794,4187.692307,4449.743589,4142.564102,4257.435897,4517.435897,4218.461538,4665.641025,4015.897435,4072.820512
29,4405.128205,4530.769230,4540.000000,4275.897435,4497.435897,4185.641025,4455.384615,4140.512820,4260.512820,4518.974358,4217.435897,4668.205128,4014.358974,4068.717948
30,4398.974358,4524.615384,4537.948717,4277.435897,4493.846153,4183.589743,4450.769230,4136.923076,4250.256410,4510.769230,4216.410256,4662.564102,4011.794871,4065.128205
31,4406.666666,4531.282051,4539.487179,4284.102564,4488.205128,4184.615384,4451.282051,4136.410256,4248.205128,4514.871794,4214.871794,4666.153846,4020.512820,4071.794871
32,4414.871794,4539.487179,4540.512820,4286.153846,4488.205128,4184.615384,4461.025641,4137.435897,4254.358974,4520.512820,4215.897435,4675.384615,4028.205128,4078.461538
33,4407.692307,4540.000000,4537.948717,4281.025641,4498.461538,4191.794871,4462.051282,4140.000000,4256.410256,4518.974358,4215.897435,4672.307692,4020.000000,4078.974358
