,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4524.102564,4525.128205,4256.923076,4490.256410,4205.128205,4438.461538,4207.692307,4218.461538,4489.743589,4217.948717,4640.000000,4051.794871,4043.589743
1,4385.128205,4523.076923,4521.538461,4251.282051,4493.846153,4200.512820,4430.256410,4205.128205,4218.461538,4496.923076,4212.820512,4640.512820,4053.333333,4046.153846
2,4385.641025,4521.538461,4523.076923,4248.205128,4486.153846,4194.871794,4426.666666,4207.692307,4220.512820,4492.307692,4205.128205,4634.871794,4045.128205,4048.717948
3,4384.615384,4512.307692,4523.076923,4240.512820,4476.410256,4194.871794,4428.717948,4210.256410,4224.615384,4486.153846,4208.205128,4633.333333,4038.974358,4043.076923
4,4380.512820,4505.128205,4521.538461,4232.820512,4472.820512,4196.923076,4432.307692,4214.358974,4229.230769,4494.358974,4210.256410,4637.435897,4043.589743,4038.974358
5,4389.743589,4516.923076,4526.666666,4244.615384,4475.897435,4200.512820,4442.564102,4223.589743,4235.384615,4508.205128,4217.948717,4644.102564,4057.435897,4048.205128
6,4400.512820,4526.666666,4530.256410,4253.846153,4479.487179,4202.051282,4444.615384,4225.128205,4238.461538,4513.333333,4222.564102,4647.692307,4061.538461,4055.897435
7,4392.307692,4520.512820,4523.589743,4244.102564,4479.487179,4195.384615,4430.769230,4211.282051,4223.076923,4500.512820,4215.384615,4641.025641,4048.205128,4047.179487
8,4383.076923,4519.487179,4512.307692,4241.538461,4478.974358,4190.769230,4425.128205,4202.051282,4208.717948,4484.615384,4206.153846,4629.743589,4040.512820,4037.435897
9,4382.051282,4523.589743,4505.641025,4249.230769,4475.897435,4190.769230,4428.205128,4199.487179,4208.717948,4482.051282,4196.923076,4621.538461,4041.025641,4034.358974
10,4378.974358,4516.923076,4507.692307,4248.717948,4473.846153,4187.692307,4424.102564,4192.307692,4206.666666,4478.461538,4195.384615,4619.487179,4035.897435,4032.820512
11,4379.487179,4514.871794,4512.307692,4246.666666,4475.384615,4187.692307,4425.128205,4191.794871,4205.641025,4478.461538,4198.974358,4622.051282,4032.820512,4033.846153
12,4383.076923,4521.538461,4512.307692,4247.179487,4478.461538,4195.384615,4428.205128,4202.564102,4213.333333,4486.153846,4202.564102,4626.666666,4040.000000,4035.897435
13,4382.564102,4522.051282,4513.333333,4246.666666,4476.410256,4201.025641,4427.179487,4206.666666,4218.461538,4485.128205,4207.179487,4629.230769,4041.538461,4035.897435
14,4386.666666,4523.076923,4520.000000,4250.256410,4478.974358,4201.025641,4435.384615,4207.692307,4221.025641,4485.128205,4203.589743,4632.820512,4037.435897,4038.461538
15,4390.769230,4522.564102,4523.076923,4252.820512,4483.589743,4197.948717,4442.051282,4213.333333,4225.128205,4489.230769,4196.923076,4633.846153,4038.974358,4043.589743
16,4385.128205,4518.974358,4519.487179,4249.743589,4482.051282,4195.897435,4436.410256,4210.256410,4220.000000,4484.102564,4203.076923,4631.282051,4044.102564,4045.128205
17,4384.102564,4523.076923,4519.487179,4245.641025,4480.000000,4196.410256,4432.820512,4204.615384,4214.871794,4480.512820,4206.153846,4632.307692,4046.153846,4042.564102
18,4386.153846,4528.205128,4522.051282,4246.666666,4482.051282,4193.333333,4432.820512,4207.692307,4221.025641,4484.102564,4194.358974,4632.307692,4040.512820,4040.512820
19,4380.000000,4525.128205,4519.487179,4250.256410,4485.128205,4186.153846,4427.692307,4205.641025,4220.000000,4482.051282,4190.256410,4630.256410,4034.871794,4037.435897
20,4375.384615,4516.410256,4515.384615,4248.717948,4483.589743,4186.666666,4426.153846,4197.948717,4214.358974,4477.435897,4195.897435,4627.692307,4034.358974,4035.384615
21,4381.538461,4515.897435,4517.435897,4245.128205,4482.564102,4189.743589,4429.230769,4202.051282,4215.384615,4476.410256,4190.769230,4627.179487,4034.358974,4037.435897
22,4381.538461,4517.435897,4522.564102,4243.076923,4486.666666,4188.205128,4429.230769,4208.717948,4217.435897,4474.871794,4182.051282,4628.717948,4032.307692,4036.923076
