,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4499.487179,4677.435897,4201.025641,4407.179487,4170.256410,4406.153846,4187.179487,4167.179487,4522.051282,4157.948717,4599.487179,3926.153847,4007.179487
1,4373.846153,4513.846153,4685.128205,4211.282051,4411.794871,4171.794871,4410.256410,4203.076923,4174.871794,4525.641025,4171.794871,4605.641025,3934.358975,4016.923076
2,4369.743589,4511.282051,4678.974358,4217.948717,4411.282051,4181.025641,4411.794871,4200.512820,4176.923076,4524.102564,4162.564102,4602.051282,3922.564103,4007.179487
3,4363.076923,4506.153846,4672.820512,4213.846153,4409.743589,4183.076923,4410.256410,4187.179487,4171.282051,4521.025641,4144.615384,4590.256410,3907.692308,3994.871795
4,4359.487179,4509.743589,4674.871794,4207.179487,4412.307692,4176.410256,4406.153846,4186.153846,4166.666666,4512.307692,4140.000000,4585.128205,3908.717949,3991.282052
5,4352.820512,4502.564102,4670.769230,4203.589743,4411.794871,4170.769230,4399.487179,4184.102564,4157.435897,4500.000000,4136.923076,4582.564102,3910.769231,3987.179488
6,4344.615384,4490.769230,4665.128205,4200.000000,4406.666666,4168.717948,4394.871794,4171.794871,4142.051282,4489.743589,4126.666666,4574.871794,3893.333334,3977.435898
7,4341.538461,4495.384615,4667.692307,4203.076923,4405.641025,4168.205128,4391.282051,4163.076923,4134.358974,4483.589743,4116.923076,4573.333333,3874.871795,3972.820513
8,4347.179487,4506.153846,4667.692307,4210.769230,4404.102564,4168.205128,4391.282051,4166.153846,4136.923076,4487.179487,4122.051282,4583.589743,3885.128206,3980.512821
9,4358.461538,4510.769230,4667.692307,4216.923076,4408.205128,4169.230769,4397.948717,4171.794871,4146.153846,4498.461538,4139.487179,4588.205128,3908.717949,3993.333334
10,4365.641025,4517.948717,4670.769230,4220.000000,4417.435897,4169.743589,4394.871794,4171.282051,4152.820512,4508.205128,4143.589743,4584.615384,3914.871795,3998.974359
11,4364.615384,4526.153846,4667.179487,4217.948717,4413.333333,4168.717948,4386.153846,4170.769230,4151.282051,4506.666666,4135.384615,4584.615384,3911.282052,3998.461539
12,4363.589743,4518.974358,4666.153846,4215.384615,4408.717948,4169.230769,4391.282051,4181.025641,4156.410256,4505.128205,4145.128205,4586.666666,3916.923077,4002.051282
13,4365.641025,4508.205128,4671.282051,4216.410256,4417.948717,4171.794871,4402.564102,4191.794871,4166.153846,4513.846153,4156.923076,4589.743589,3921.025642,4004.615384
14,4360.000000,4507.692307,4666.666666,4218.974358,4412.820512,4170.769230,4396.923076,4183.589743,4160.512820,4506.666666,4146.666666,4584.615384,3915.384616,3997.435898
15,4347.179487,4508.205128,4655.384615,4210.256410,4391.282051,4166.153846,4387.692307,4168.717948,4147.179487,4490.769230,4135.384615,4571.282051,3907.179488,3985.641026
16,4344.102564,4507.179487,4660.512820,4204.102564,4394.871794,4166.153846,4392.307692,4170.256410,4149.230769,4500.512820,4137.435897,4572.820512,3904.102565,3984.102565
17,4349.230769,4506.666666,4668.717948,4209.230769,4412.820512,4169.230769,4396.410256,4174.358974,4154.871794,4506.153846,4138.974358,4582.051282,3909.743590,3990.769231
18,4348.205128,4504.102564,4664.102564,4208.717948,4415.384615,4170.769230,4392.307692,4169.230769,4146.153846,4489.230769,4133.333333,4577.948717,3911.282052,3987.179488
19,4342.051282,4501.025641,4661.025641,4202.564102,4410.769230,4169.743589,4389.743589,4167.692307,4139.487179,4483.589743,4129.743589,4569.230769,3902.051283,3977.948718
20,4341.025641,4503.589743,4667.179487,4207.692307,4410.769230,4167.179487,4389.743589,4169.230769,4146.153846,4496.410256,4131.794871,4569.743589,3899.487180,3978.974359
21,4344.615384,4507.692307,4671.794871,4216.923076,4412.307692,4166.666666,4390.256410,4170.769230,4154.871794,4506.153846,4137.948717,4573.846153,3909.230770,3987.692308
22,4346.666666,4509.230769,4669.230769,4217.435897,4414.358974,4169.743589,4391.794871,4177.435897,4161.025641,4515.384615,4143.589743,4574.871794,3916.410257,3990.769231
23,4344.102564,4504.102564,4665.128205,4210.256410,4404.615384,4166.153846,4389.743589,4177.948717,4158.461538,4508.717948,4134.871794,4572.820512,3909.230770,3984.102565
24,4336.410256,4492.820512,4662.564102,4205.128205,4387.692307,4155.384615,4382.564102,4168.205128,4146.153846,4489.743589,4126.666666,4568.717948,3897.435898,3975.384616
25,4335.897435,4489.743589,4665.641025,4205.641025,4388.205128,4156.410256,4381.538461,4165.641025,4141.025641,4493.846153,4129.230769,4569.230769,3890.769231,3974.871795
26,4338.974358,4492.307692,4668.717948,4204.615384,4400.000000,4166.666666,4386.153846,4170.256410,4145.128205,4502.564102,4126.153846,4572.307692,3886.666667,3976.410257
27,4337.435897,4493.846153,4665.128205,4203.076923,4400.000000,4168.717948,4384.615384,4168.205128,4142.564102,4491.282051,4120.000000,4571.282051,3886.153847,3974.871795
28,4336.410256,4499.487179,4664.102564,4210.256410,4395.384615,4165.641025,4383.076923,4165.641025,4138.461538,4481.538461,4130.256410,4567.179487,3891.794872,3977.435898
29,4343.076923,4509.230769,4671.282051,4218.974358,4406.666666,4170.769230,4388.205128,4170.256410,4147.179487,4496.923076,4144.102564,4573.846153,3896.923077,3987.692308
30,4351.282051,4511.794871,4672.820512,4219.487179,4416.923076,4173.333333,4389.230769,4169.743589,4152.307692,4507.692307,4140.000000,4584.615384,3895.897436,3991.794872
31,4348.717948,4504.102564,4667.179487,4215.384615,4402.564102,4164.102564,4381.025641,4164.615384,4143.589743,4496.923076,4133.333333,4577.435897,3894.358975,3985.128206
32,4342.564102,4494.358974,4666.666666,4214.358974,4394.871794,4162.564102,4379.487179,4167.179487,4144.102564,4490.256410,4136.923076,4570.769230,3894.871795,3982.051283
33,4342.051282,4489.743589,4670.256410,4215.384615,4408.717948,4167.179487,4383.589743,4172.307692,4150.769230,4493.333333,4136.923076,4582.564102,3893.333334,3987.692308
34,4344.615384,4491.282051,4670.769230,4215.897435,4406.666666,4163.589743,4382.051282,4169.743589,4146.153846,4496.410256,4130.256410,4586.153846,3892.820513,3989.743590
35,4346.666666,4495.384615,4670.769230,4214.358974,4394.871794,4161.538461,4381.025641,4166.153846,4139.487179,4497.948717,4129.230769,4581.025641,3894.358975,3987.692308
36,4347.692307,4496.410256,4670.769230,4216.923076,4400.512820,4166.153846,4384.102564,4168.717948,4145.128205,4498.974358,4133.333333,4585.128205,3893.846154,3987.179488
37,4344.102564,4492.307692,4664.102564,4218.974358,4404.102564,4161.538461,4380.000000,4170.256410,4145.641025,4491.282051,4128.205128,4581.538461,3884.615385,3980.512821
38,4335.897435,4488.717948,4657.948717,4213.333333,4390.769230,4148.717948,4367.692307,4166.666666,4135.897435,4483.076923,4118.461538,4567.692307,3875.384616,3970.769231
39,4334.358974,4490.256410,4660.000000,4212.307692,4390.769230,4154.871794,4370.769230,4165.641025,4140.512820,4489.743589,4121.538461,4566.666666,3880.512821,3972.820513
40,4336.923076,4490.769230,4658.974358,4217.435897,4407.179487,4168.717948,4381.538461,4168.717948,4149.743589,4496.410256,4124.615384,4570.256410,3888.717949,3975.897436
41,4334.358974,4488.717948,4656.410256,4213.846153,4407.179487,4164.102564,4378.461538,4169.743589,4148.717948,4490.769230,4120.000000,4567.179487,3882.051283,3971.794872
42,4337.948717,4492.307692,4660.512820,4209.230769,4400.512820,4160.000000,4375.897435,4169.743589,4149.230769,4491.794871,4124.102564,4571.794871,3883.589744,3978.461539
43,4348.717948,4495.384615,4668.717948,4215.384615,4405.128205,4167.179487,4381.025641,4169.743589,4153.846153,4501.025641,4133.846153,4585.641025,3898.974359,3992.820513
44,4352.820512,4492.307692,4669.230769,4222.051282,4409.743589,4164.615384,4378.461538,4163.589743,4149.743589,4494.871794,4132.820512,4588.717948,3902.564103,3994.871795
45,4345.641025,4488.717948,4660.000000,4218.974358,4401.025641,4150.256410,4368.717948,4153.846153,4136.923076,4485.128205,4125.641025,4579.487179,3893.846154,3989.230770
46,4339.487179,4487.179487,4654.358974,4210.256410,4386.153846,4147.692307,4365.128205,4149.743589,4133.846153,4485.641025,4122.564102,4570.256410,3890.769231,3981.538462
47,4342.564102,4481.538461,4658.974358,4211.282051,4385.128205,4153.846153,4367.692307,4152.307692,4136.923076,4486.666666,4129.743589,4572.307692,3895.897436,3980.000000
48,4343.076923,4474.358974,4658.974358,4212.820512,4391.794871,4154.358974,4368.205128,4154.871794,4136.410256,4484.102564,4128.717948,4572.820512,3898.461539,3980.512821
49,4333.846153,4474.358974,4651.282051,4208.205128,4393.846153,4152.307692,4366.666666,4153.846153,4136.410256,4481.025641,4111.794871,4563.076923,3889.743590,3971.794872
50,4329.743589,4482.051282,4652.307692,4207.692307,4392.307692,4153.333333,4368.717948,4155.384615,4136.410256,4478.974358,4108.205128,4560.000000,3876.923077,3964.102565
51,4335.384615,4487.179487,4660.512820,4210.256410,4396.410256,4163.076923,4377.435897,4164.102564,4135.384615,4480.000000,4116.923076,4566.153846,3876.923077,3968.717949
52,4335.897435,4482.564102,4662.051282,4210.769230,4402.051282,4170.769230,4386.153846,4171.794871,4138.974358,4481.025641,4116.923076,4567.692307,3881.538462,3972.307693
53,4329.743589,4475.384615,4660.512820,4210.769230,4398.974358,4167.692307,4390.256410,4170.769230,4142.051282,4472.820512,4113.846153,4565.641025,3878.974359,3970.256411
54,4331.794871,4474.358974,4663.076923,4207.692307,4396.923076,4166.666666,4387.179487,4168.717948,4141.025641,4474.358974,4114.871794,4564.102564,3877.948718,3969.230770
55,4330.256410,4476.410256,4663.589743,4204.615384,4397.948717,4169.743589,4381.538461,4171.282051,4146.153846,4491.282051,4107.692307,4558.461538,3881.538462,3963.076924
56,4316.923076,4469.230769,4659.487179,4203.589743,4394.358974,4167.692307,4381.025641,4172.820512,4152.307692,4495.384615,4102.564102,4553.333333,3877.948718,3956.410257
57,4311.794871,4465.128205,4658.461538,4201.025641,4390.256410,4165.641025,4382.051282,4170.769230,4149.743589,4483.589743,4111.282051,4554.358974,3876.410257,3957.948718
58,4326.153846,4472.820512,4662.564102,4202.564102,4393.333333,4169.743589,4383.589743,4172.307692,4151.794871,4483.589743,4117.435897,4559.487179,3885.641026,3962.051283
59,4336.923076,4477.948717,4666.153846,4214.871794,4399.487179,4171.794871,4386.153846,4173.333333,4153.333333,4493.846153,4116.410256,4567.692307,3887.179488,3963.589744
60,4332.307692,4474.871794,4668.205128,4221.025641,4400.512820,4168.717948,4385.641025,4169.230769,4147.692307,4492.820512,4117.435897,4570.256410,3887.692308,3968.717949
61,4330.256410,4476.410256,4670.256410,4214.358974,4398.974358,4169.230769,4382.564102,4167.692307,4147.692307,4492.820512,4123.589743,4569.230769,3895.897436,3975.897436
62,4330.769230,4474.358974,4661.538461,4206.153846,4391.794871,4163.589743,4374.358974,4166.666666,4147.692307,4489.230769,4122.564102,4569.230769,3892.307693,3972.307693
63,4326.153846,4462.051282,4652.307692,4200.512820,4380.512820,4153.333333,4366.153846,4159.487179,4140.000000,4475.384615,4118.974358,4566.153846,3884.615385,3966.153847
