,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4554.871794,4574.358974,4277.948717,4524.615384,4186.153846,4425.128205,4199.487179,4221.538461,4518.974358,4180.000000,4662.564102,4036.923076,4092.820512
1,4416.923076,4559.487179,4573.846153,4277.948717,4527.179487,4192.307692,4427.692307,4201.538461,4221.538461,4529.743589,4174.358974,4662.564102,4035.384615,4095.897435
2,4418.974358,4554.358974,4569.743589,4269.743589,4517.435897,4191.794871,4427.179487,4200.000000,4223.076923,4522.051282,4172.307692,4660.000000,4032.307692,4096.923076
3,4424.102564,4553.846153,4571.794871,4270.769230,4512.307692,4190.256410,4428.205128,4203.589743,4230.256410,4518.461538,4178.461538,4660.000000,4043.589743,4097.948717
4,4429.230769,4563.076923,4576.923076,4278.974358,4519.487179,4197.435897,4431.794871,4213.333333,4239.487179,4532.820512,4183.076923,4660.512820,4056.923076,4102.564102
5,4431.282051,4563.589743,4575.384615,4278.461538,4523.076923,4198.974358,4433.333333,4217.948717,4238.974358,4536.923076,4183.589743,4661.538461,4055.897435,4105.641025
6,4432.307692,4562.564102,4573.846153,4273.333333,4521.538461,4196.410256,4438.461538,4216.410256,4239.487179,4533.846153,4190.769230,4666.153846,4055.384615,4107.692307
7,4430.769230,4564.102564,4574.358974,4276.923076,4520.512820,4199.487179,4443.076923,4216.923076,4243.076923,4538.974358,4198.461538,4668.717948,4057.435897,4110.769230
8,4426.666666,4556.410256,4569.743589,4281.538461,4515.384615,4197.435897,4438.974358,4216.923076,4237.948717,4535.384615,4191.282051,4661.538461,4048.717948,4105.128205
9,4429.743589,4557.948717,4569.743589,4278.461538,4514.871794,4196.410256,4441.025641,4216.923076,4235.897435,4530.256410,4185.641025,4657.435897,4042.564102,4100.512820
10,4434.871794,4570.256410,4575.897435,4279.487179,4525.641025,4202.051282,4446.153846,4216.923076,4236.410256,4533.846153,4194.871794,4663.076923,4048.205128,4106.153846
