,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4521.538461,4538.461538,4252.307692,4494.358974,4187.692307,4445.128205,4217.435897,4219.487179,4511.794871,4218.974358,4647.692307,4006.153846,4033.333333
1,4393.846153,4518.974358,4532.820512,4263.589743,4489.743589,4183.589743,4436.923076,4202.564102,4209.743589,4507.179487,4203.076923,4642.051282,3996.923077,4026.153846
2,4388.717948,4517.435897,4528.717948,4264.102564,4487.692307,4182.564102,4435.897435,4196.410256,4207.179487,4507.692307,4192.820512,4636.410256,3983.589744,4017.948717
3,4390.769230,4517.948717,4531.794871,4256.410256,4491.282051,4186.153846,4442.564102,4203.589743,4207.179487,4508.205128,4201.025641,4638.461538,3987.179488,4022.051282
4,4390.256410,4521.025641,4532.820512,4251.282051,4492.307692,4184.102564,4444.102564,4204.102564,4205.641025,4505.641025,4213.846153,4640.512820,3995.897436,4026.666666
5,4385.641025,4523.076923,4530.769230,4252.820512,4491.282051,4185.128205,4438.461538,4201.025641,4206.666666,4507.179487,4207.179487,4638.461538,3996.410257,4025.641025
6,4381.025641,4522.564102,4526.666666,4248.717948,4490.769230,4184.102564,4432.307692,4202.564102,4204.615384,4508.717948,4191.794871,4633.846153,3982.564103,4018.974358
7,4377.948717,4522.564102,4519.487179,4245.128205,4485.641025,4173.846153,4426.153846,4197.948717,4195.384615,4501.025641,4190.256410,4630.256410,3963.589744,4011.282051
8,4377.948717,4524.102564,4518.974358,4247.179487,4481.025641,4169.743589,4420.512820,4188.205128,4189.230769,4490.769230,4200.512820,4629.230769,3963.589744,4013.846153
9,4378.461538,4523.589743,4524.102564,4240.000000,4479.487179,4170.769230,4418.461538,4185.641025,4192.820512,4492.307692,4200.000000,4627.692307,3977.435898,4020.512820
10,4378.974358,4522.051282,4523.589743,4233.333333,4476.410256,4169.230769,4421.538461,4187.179487,4196.923076,4502.051282,4186.153846,4627.692307,3977.435898,4018.974358
11,4383.589743,4527.692307,4524.615384,4249.230769,4482.051282,4175.897435,4426.666666,4192.307692,4198.974358,4509.230769,4186.666666,4631.794871,3971.794872,4016.923076
12,4390.769230,4542.564102,4527.179487,4256.410256,4487.692307,4181.538461,4426.666666,4199.487179,4203.076923,4506.153846,4197.948717,4636.410256,3974.358975,4022.051282
13,4387.692307,4540.000000,4522.564102,4236.923076,4478.461538,4171.282051,4425.641025,4200.000000,4203.589743,4495.384615,4193.333333,4629.230769,3975.384616,4021.538461
14,4380.512820,4523.589743,4521.025641,4232.820512,4475.897435,4170.769230,4425.128205,4194.871794,4196.410256,4493.333333,4182.051282,4622.051282,3968.717949,4016.410256
