,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4527.179487,4527.692307,4246.666666,4514.871794,4192.307692,4442.051282,4208.205128,4218.461538,4541.538461,4184.615384,4649.743589,3977.435898,4052.307692
1,4383.076923,4529.230769,4529.230769,4253.333333,4513.333333,4186.153846,4442.564102,4211.282051,4218.461538,4543.076923,4184.102564,4650.769230,3976.923077,4055.897435
2,4378.974358,4529.230769,4525.128205,4254.871794,4510.256410,4183.076923,4441.538461,4210.256410,4225.128205,4543.589743,4184.615384,4648.205128,3977.435898,4056.923076
3,4371.282051,4522.051282,4516.923076,4237.435897,4508.717948,4183.076923,4439.487179,4205.128205,4221.025641,4540.000000,4185.128205,4643.076923,3974.871795,4053.333333
4,4375.384615,4521.025641,4522.051282,4232.307692,4512.307692,4187.692307,4444.615384,4212.307692,4222.051282,4546.153846,4187.692307,4646.153846,3976.923077,4054.871794
5,4380.512820,4529.743589,4529.743589,4247.179487,4520.512820,4193.333333,4447.179487,4218.461538,4233.333333,4550.769230,4186.666666,4649.743589,3979.487180,4054.871794
6,4373.846153,4528.205128,4525.128205,4249.743589,4518.974358,4188.205128,4443.076923,4210.769230,4234.871794,4549.230769,4187.179487,4646.153846,3982.051283,4049.743589
7,4370.769230,4517.948717,4525.128205,4244.615384,4511.282051,4182.564102,4443.076923,4210.769230,4230.256410,4556.410256,4194.358974,4646.153846,3985.128206,4054.358974
8,4378.461538,4524.102564,4532.820512,4250.256410,4512.307692,4187.692307,4446.666666,4219.487179,4233.846153,4568.205128,4201.025641,4649.230769,3986.153847,4061.538461
9,4383.589743,4535.897435,4533.333333,4248.717948,4515.384615,4192.820512,4445.641025,4216.410256,4236.923076,4567.692307,4196.410256,4650.256410,3991.282052,4061.025641
10,4378.461538,4529.230769,4531.794871,4238.461538,4515.897435,4189.743589,4448.205128,4215.384615,4234.871794,4556.923076,4185.641025,4651.282051,3991.794872,4055.384615
11,4375.897435,4522.051282,4534.871794,4242.564102,4518.461538,4191.794871,4451.794871,4218.974358,4235.897435,4552.820512,4191.794871,4652.820512,3981.538462,4051.794871
