,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4515.384615,4507.692307,4255.384615,4455.384615,4181.025641,4428.205128,4197.435897,4205.641025,4501.538461,4207.692307,4648.205128,3970.256411,4031.794871
1,4382.051282,4509.743589,4505.128205,4249.743589,4445.641025,4176.923076,4427.692307,4195.897435,4203.589743,4490.769230,4203.589743,4645.128205,3974.358975,4027.179487
2,4377.435897,4501.538461,4505.641025,4245.641025,4436.410256,4171.794871,4425.641025,4195.897435,4202.051282,4484.102564,4202.564102,4647.692307,3972.307693,4022.051282
3,4376.410256,4505.128205,4506.666666,4244.615384,4440.512820,4173.333333,4427.179487,4199.487179,4203.589743,4490.769230,4204.102564,4648.205128,3967.692308,4022.564102
4,4378.974358,4508.205128,4508.717948,4250.769230,4445.641025,4176.923076,4429.230769,4203.589743,4211.282051,4503.589743,4204.102564,4648.205128,3972.820513,4029.230769
5,4382.051282,4504.615384,4508.205128,4256.410256,4442.051282,4180.512820,4427.179487,4203.076923,4213.333333,4503.076923,4208.717948,4653.333333,3980.000000,4033.333333
6,4383.076923,4506.666666,4506.666666,4253.333333,4443.589743,4185.641025,4426.153846,4202.051282,4209.230769,4495.897435,4220.512820,4654.871794,3982.051283,4033.846153
7,4382.051282,4508.205128,4509.743589,4247.179487,4453.333333,4187.692307,4429.743589,4204.102564,4210.256410,4501.025641,4220.512820,4652.820512,3982.051283,4034.871794
8,4378.974358,4505.641025,4507.692307,4246.666666,4453.846153,4181.538461,4425.641025,4196.410256,4210.256410,4506.153846,4207.179487,4646.666666,3975.384616,4030.769230
9,4375.384615,4503.076923,4494.358974,4248.717948,4444.102564,4175.384615,4414.871794,4188.205128,4202.564102,4496.923076,4204.615384,4636.410256,3967.692308,4025.128205
10,4375.897435,4503.589743,4490.256410,4249.743589,4441.025641,4175.384615,4412.820512,4192.307692,4199.487179,4490.769230,4208.717948,4634.358974,3973.333334,4028.205128
11,4378.974358,4508.205128,4500.512820,4250.256410,4445.641025,4177.948717,4418.461538,4193.333333,4206.666666,4496.410256,4210.769230,4640.512820,3978.974359,4031.794871
12,4380.000000,4516.410256,4505.128205,4252.307692,4448.717948,4178.461538,4422.051282,4190.256410,4206.153846,4495.897435,4211.794871,4642.051282,3973.846154,4028.205128
