,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4541.025641,4546.153846,4281.538461,4510.769230,4213.846153,4458.974358,4232.307692,4247.179487,4514.358974,4265.128205,4678.461538,4009.743589,4076.923076
1,4400.512820,4530.769230,4539.487179,4278.974358,4508.717948,4203.076923,4447.179487,4224.615384,4249.743589,4511.794871,4262.564102,4671.282051,4000.000000,4065.128205
2,4388.717948,4513.333333,4527.692307,4267.692307,4500.000000,4193.333333,4438.974358,4214.358974,4240.512820,4509.743589,4240.000000,4655.897435,3981.538462,4054.358974
3,4385.128205,4510.256410,4527.179487,4261.025641,4493.333333,4193.846153,4440.000000,4212.307692,4228.717948,4507.692307,4235.897435,4652.307692,3982.051283,4056.410256
4,4391.282051,4524.102564,4538.461538,4272.307692,4487.692307,4196.923076,4441.538461,4218.974358,4236.410256,4512.820512,4249.743589,4662.564102,3995.897436,4066.666666
5,4403.589743,4537.948717,4543.076923,4282.051282,4488.717948,4202.051282,4444.615384,4223.076923,4251.282051,4525.641025,4259.487179,4670.769230,4003.076923,4070.769230
6,4410.769230,4541.025641,4545.128205,4280.512820,4496.410256,4205.641025,4453.846153,4218.974358,4250.256410,4526.153846,4269.743589,4674.358974,4006.153846,4065.641025
7,4405.128205,4534.358974,4546.666666,4277.948717,4506.666666,4207.692307,4458.461538,4215.897435,4245.641025,4517.435897,4275.897435,4673.333333,4006.153846,4066.153846
8,4396.923076,4527.692307,4536.923076,4277.435897,4508.717948,4206.153846,4448.717948,4216.923076,4247.179487,4517.948717,4263.076923,4666.666666,4002.564102,4069.743589
9,4396.923076,4525.641025,4527.179487,4276.410256,4504.102564,4200.512820,4442.564102,4217.435897,4246.666666,4520.000000,4253.333333,4663.076923,3998.974359,4069.743589
10,4401.538461,4526.666666,4529.743589,4275.384615,4505.128205,4201.538461,4451.794871,4220.000000,4247.692307,4524.615384,4266.153846,4669.743589,4001.025641,4067.179487
11,4401.538461,4531.282051,4535.897435,4277.948717,4507.179487,4204.615384,4460.000000,4223.589743,4253.333333,4527.179487,4273.846153,4678.461538,4010.256410,4065.641025
12,4402.051282,4533.333333,4536.923076,4278.974358,4498.461538,4203.076923,4456.410256,4220.512820,4253.333333,4521.538461,4263.076923,4676.410256,4013.333333,4066.666666
13,4395.897435,4527.179487,4532.307692,4272.820512,4492.307692,4202.051282,4447.179487,4215.897435,4242.051282,4518.974358,4260.000000,4666.153846,4003.589743,4071.794871
14,4385.641025,4522.051282,4527.179487,4265.641025,4491.794871,4200.000000,4447.179487,4214.358974,4238.974358,4523.076923,4264.615384,4662.051282,3989.743590,4066.666666
15,4386.666666,4522.051282,4528.717948,4264.102564,4491.794871,4199.487179,4455.384615,4215.384615,4243.076923,4517.948717,4257.435897,4666.666666,3986.666667,4052.820512
16,4392.820512,4524.615384,4533.846153,4267.692307,4497.948717,4206.666666,4457.948717,4216.923076,4242.564102,4504.615384,4244.615384,4668.205128,3994.871795,4053.846153
17,4395.897435,4533.333333,4535.897435,4275.384615,4506.153846,4214.871794,4458.461538,4221.025641,4248.205128,4508.717948,4248.205128,4667.692307,3999.487180,4062.051282
18,4397.948717,4537.948717,4537.948717,4275.897435,4510.256410,4210.769230,4457.948717,4222.564102,4256.410256,4523.076923,4267.179487,4670.256410,3995.384616,4063.076923
19,4397.435897,4531.282051,4536.410256,4268.205128,4508.205128,4201.538461,4451.794871,4217.435897,4251.282051,4526.153846,4269.230769,4668.717948,3989.743590,4063.076923
20,4394.871794,4528.717948,4530.769230,4265.641025,4497.948717,4202.051282,4445.641025,4214.358974,4243.076923,4516.410256,4257.948717,4665.641025,3992.820513,4062.564102
21,4391.282051,4535.384615,4528.717948,4267.692307,4490.256410,4203.076923,4446.153846,4215.897435,4247.179487,4510.256410,4257.435897,4664.615384,3994.358975,4055.897435
22,4391.282051,4533.846153,4527.179487,4263.589743,4489.743589,4197.948717,4444.615384,4213.846153,4247.179487,4509.743589,4252.307692,4661.025641,3986.666667,4050.769230
23,4393.333333,4528.205128,4527.692307,4261.538461,4489.743589,4198.461538,4443.589743,4213.846153,4244.615384,4509.743589,4246.666666,4663.589743,3984.615385,4058.461538
24,4391.794871,4529.743589,4532.820512,4264.615384,4496.923076,4204.102564,4448.205128,4221.025641,4250.769230,4511.282051,4256.923076,4668.205128,3993.333334,4062.564102
25,4386.153846,4527.179487,4530.256410,4263.076923,4504.102564,4202.051282,4445.641025,4212.307692,4245.641025,4509.743589,4258.974358,4662.051282,3996.410257,4050.256410
26,4388.205128,4527.692307,4527.692307,4264.615384,4494.871794,4196.410256,4441.538461,4203.589743,4235.897435,4506.666666,4252.307692,4658.974358,3988.205129,4050.769230
27,4391.282051,4533.333333,4530.256410,4265.641025,4489.230769,4197.435897,4446.153846,4212.307692,4237.948717,4504.615384,4263.589743,4664.102564,3983.076924,4065.128205
28,4382.564102,4529.230769,4526.666666,4256.410256,4495.384615,4200.000000,4448.205128,4211.794871,4238.974358,4504.102564,4267.179487,4662.564102,3986.153847,4058.461538
29,4382.051282,4523.076923,4523.589743,4254.358974,4495.897435,4200.000000,4443.076923,4203.076923,4236.410256,4506.153846,4248.717948,4657.948717,3991.282052,4046.666666
30,4396.923076,4531.282051,4529.230769,4268.205128,4498.461538,4200.000000,4445.128205,4210.769230,4243.076923,4507.692307,4249.230769,4663.076923,3995.384616,4054.358974
31,4402.564102,4541.025641,4534.871794,4274.358974,4509.230769,4203.589743,4455.384615,4220.000000,4247.692307,4507.179487,4268.205128,4668.717948,3993.846154,4060.000000
32,4396.410256,4536.410256,4540.512820,4268.205128,4503.589743,4212.820512,4458.974358,4215.897435,4246.153846,4508.205128,4275.897435,4670.256410,3990.256411,4055.384615
33,4392.820512,4531.282051,4541.538461,4262.051282,4491.794871,4214.358974,4453.846153,4216.410256,4246.666666,4514.871794,4274.871794,4670.256410,3991.282052,4059.487179
34,4385.641025,4527.692307,4530.256410,4257.435897,4501.025641,4204.102564,4444.615384,4216.410256,4237.435897,4510.769230,4270.256410,4662.564102,3990.256411,4062.051282
35,4383.076923,4529.743589,4524.102564,4261.025641,4506.666666,4197.948717,4441.538461,4211.794871,4232.307692,4501.025641,4261.025641,4658.974358,3988.717949,4055.384615
36,4395.384615,4537.948717,4529.743589,4274.871794,4494.871794,4200.512820,4450.769230,4215.384615,4245.128205,4505.641025,4258.461538,4664.102564,3992.307693,4055.897435
37,4401.025641,4536.923076,4538.461538,4276.923076,4495.384615,4208.205128,4457.435897,4220.000000,4250.256410,4521.025641,4268.205128,4668.205128,3993.846154,4056.410256
38,4394.871794,4534.358974,4540.512820,4269.230769,4508.205128,4212.820512,4457.948717,4217.948717,4244.615384,4522.564102,4278.974358,4669.230769,3994.358975,4057.948717
39,4394.358974,4538.461538,4535.897435,4266.153846,4509.743589,4208.717948,4456.410256,4215.897435,4241.538461,4512.307692,4274.358974,4668.717948,3997.948718,4067.179487
40,4396.923076,4534.871794,4528.717948,4261.538461,4499.487179,4200.000000,4447.692307,4214.358974,4237.948717,4503.589743,4261.538461,4661.538461,3987.179488,4063.589743
41,4394.358974,4529.743589,4528.205128,4262.564102,4494.358974,4196.923076,4444.615384,4212.307692,4236.410256,4504.615384,4265.128205,4658.461538,3982.051283,4055.384615
42,4400.512820,4534.871794,4537.435897,4274.871794,4499.487179,4204.615384,4455.384615,4218.461538,4243.589743,4516.923076,4274.871794,4667.692307,4002.564102,4066.153846
43,4409.230769,4541.025641,4545.641025,4277.948717,4509.230769,4211.282051,4460.000000,4225.641025,4247.692307,4524.615384,4282.051282,4674.358974,4012.307692,4078.461538
44,4409.743589,4541.538461,4548.205128,4275.384615,4508.717948,4211.794871,4457.435897,4224.102564,4250.769230,4525.641025,4297.435897,4675.897435,4001.538461,4072.307692
45,4406.153846,4541.025641,4546.666666,4278.461538,4503.076923,4209.230769,4457.948717,4219.487179,4251.794871,4524.615384,4297.435897,4677.435897,3999.487180,4066.153846
46,4398.461538,4535.384615,4538.974358,4273.333333,4506.153846,4204.102564,4450.256410,4212.820512,4239.487179,4512.820512,4271.794871,4670.769230,3995.384616,4061.025641
47,4393.846153,4534.871794,4532.307692,4264.615384,4507.179487,4203.076923,4445.128205,4208.717948,4234.358974,4500.000000,4261.025641,4663.076923,3984.102565,4059.487179
48,4401.538461,4545.641025,4537.435897,4274.358974,4506.666666,4208.205128,4458.974358,4214.871794,4245.641025,4505.641025,4268.717948,4668.717948,3989.230770,4069.743589
49,4406.666666,4546.153846,4544.102564,4280.000000,4508.205128,4208.205128,4464.102564,4218.974358,4248.205128,4512.820512,4268.717948,4675.897435,3999.487180,4068.205128
50,4394.871794,4535.897435,4533.333333,4267.179487,4506.153846,4198.974358,4447.692307,4206.666666,4231.282051,4503.076923,4262.564102,4664.615384,3989.230770,4046.666666
51,4388.717948,4535.384615,4524.615384,4261.538461,4503.076923,4197.435897,4438.461538,4197.948717,4221.538461,4499.487179,4262.564102,4653.846153,3974.871795,4041.025641
52,4395.897435,4539.487179,4531.794871,4267.179487,4504.615384,4202.564102,4445.128205,4207.179487,4228.717948,4507.692307,4268.717948,4663.589743,3975.384616,4059.487179
53,4399.487179,4537.435897,4538.461538,4267.179487,4509.230769,4203.589743,4446.666666,4212.307692,4232.307692,4507.692307,4272.820512,4670.769230,3983.076924,4067.692307
54,4397.948717,4535.897435,4535.384615,4264.102564,4511.282051,4203.589743,4446.666666,4209.743589,4230.769230,4499.487179,4268.717948,4663.589743,3986.666667,4055.384615
55,4398.461538,4539.487179,4532.307692,4267.179487,4509.230769,4203.589743,4454.871794,4214.871794,4235.897435,4501.538461,4260.512820,4663.589743,3987.692308,4046.153846
56,4392.820512,4537.435897,4530.769230,4269.743589,4506.153846,4203.589743,4456.410256,4221.538461,4240.512820,4511.282051,4261.025641,4665.641025,3988.205129,4050.256410
57,4384.615384,4532.307692,4525.641025,4266.153846,4503.076923,4203.076923,4447.692307,4217.435897,4238.974358,4513.846153,4270.769230,4657.948717,3986.153847,4055.384615
58,4390.769230,4532.820512,4528.205128,4262.564102,4501.538461,4201.025641,4451.282051,4218.461538,4242.051282,4503.589743,4277.948717,4658.461538,3987.179488,4054.871794
59,4398.974358,4536.923076,4532.820512,4264.102564,4502.051282,4204.615384,4461.025641,4230.769230,4249.743589,4493.846153,4282.564102,4667.179487,3989.743590,4049.230769
60,4397.435897,4538.974358,4528.717948,4264.102564,4509.230769,4212.307692,4461.538461,4234.358974,4250.769230,4506.153846,4281.025641,4666.153846,3989.743590,4047.179487
61,4394.871794,4532.307692,4527.179487,4258.461538,4506.666666,4210.256410,4457.948717,4225.641025,4248.205128,4518.974358,4262.564102,4663.589743,3988.205129,4052.820512
62,4390.769230,4524.615384,4530.256410,4255.897435,4493.333333,4201.538461,4456.923076,4225.128205,4247.692307,4511.794871,4251.794871,4662.564102,3982.564103,4055.384615
63,4386.153846,4524.102564,4530.769230,4261.025641,4497.948717,4201.538461,4460.000000,4230.256410,4245.641025,4498.461538,4267.179487,4659.487179,3976.923077,4049.743589
64,4389.743589,4526.666666,4530.256410,4264.615384,4507.179487,4205.128205,4465.128205,4227.179487,4242.051282,4493.846153,4269.230769,4656.923076,3976.410257,4045.128205
65,4397.435897,4531.794871,4529.743589,4261.025641,4497.435897,4201.538461,4464.102564,4223.076923,4241.025641,4500.512820,4255.897435,4656.410256,3975.384616,4046.153846
66,4395.384615,4531.282051,4527.179487,4260.000000,4488.205128,4200.000000,4458.461538,4219.487179,4237.435897,4502.564102,4259.487179,4656.410256,3966.666667,4043.589743
67,4387.692307,4529.230769,4527.179487,4262.564102,4491.794871,4200.000000,4455.897435,4216.410256,4232.307692,4495.384615,4256.410256,4655.897435,3968.205129,4041.025641
68,4386.153846,4530.769230,4529.230769,4262.051282,4492.820512,4198.974358,4457.435897,4220.512820,4236.410256,4494.871794,4245.128205,4654.358974,3987.692308,4046.666666
69,4392.307692,4529.230769,4526.153846,4259.487179,4489.230769,4200.000000,4457.948717,4223.076923,4241.025641,4501.025641,4255.897435,4656.410256,3993.846154,4050.256410
70,4396.410256,4521.025641,4527.179487,4259.487179,4495.897435,4202.051282,4458.974358,4224.102564,4238.974358,4496.410256,4268.717948,4659.487179,3978.974359,4047.692307
71,4391.282051,4521.025641,4527.179487,4259.487179,4501.025641,4198.461538,4457.948717,4225.641025,4237.435897,4489.230769,4259.487179,4657.435897,3971.282052,4050.256410
72,4383.076923,4522.564102,4520.000000,4256.410256,4497.948717,4192.820512,4455.384615,4220.000000,4234.871794,4488.717948,4258.974358,4651.282051,3974.871795,4050.769230
73,4379.487179,4522.051282,4518.974358,4253.846153,4489.743589,4194.871794,4454.871794,4214.871794,4234.358974,4496.410256,4266.153846,4652.820512,3976.923077,4041.025641
74,4386.153846,4532.307692,4526.666666,4254.871794,4489.230769,4203.589743,4456.410256,4224.615384,4243.589743,4507.179487,4254.871794,4658.461538,3986.666667,4040.000000
75,4398.461538,4542.051282,4530.256410,4260.000000,4502.564102,4207.692307,4460.000000,4234.358974,4252.307692,4511.794871,4257.435897,4662.564102,3994.871795,4051.794871
76,4401.538461,4535.384615,4531.282051,4266.153846,4505.641025,4204.102564,4460.512820,4230.256410,4248.205128,4505.641025,4277.435897,4665.128205,3987.692308,4061.538461
77,4394.358974,4526.666666,4529.743589,4263.589743,4492.307692,4200.512820,4455.897435,4221.025641,4237.948717,4496.410256,4273.846153,4662.564102,3984.615385,4061.025641
78,4389.743589,4531.794871,4527.692307,4261.538461,4493.333333,4200.512820,4455.897435,4222.051282,4235.897435,4498.974358,4265.128205,4661.538461,3991.794872,4053.846153
79,4388.717948,4539.487179,4529.743589,4262.051282,4504.615384,4202.051282,4458.974358,4228.205128,4241.025641,4504.102564,4270.769230,4667.692307,3987.179488,4046.666666
80,4388.717948,4533.846153,4532.307692,4257.435897,4496.923076,4201.025641,4458.461538,4225.128205,4236.410256,4496.410256,4267.179487,4667.692307,3976.923077,4047.179487
81,4395.897435,4523.076923,4528.717948,4253.846153,4487.692307,4197.948717,4457.948717,4222.564102,4228.717948,4491.794871,4257.435897,4663.076923,3978.974359,4055.897435
82,4398.461538,4520.512820,4522.051282,4254.358974,4493.846153,4198.461538,4457.435897,4221.538461,4231.794871,4497.435897,4256.410256,4657.435897,3981.025642,4054.358974
83,4390.256410,4523.076923,4519.487179,4254.358974,4491.282051,4198.974358,4453.846153,4214.871794,4230.256410,4491.282051,4254.358974,4652.820512,3973.846154,4041.538461
84,4388.717948,4527.179487,4525.128205,4257.948717,4490.769230,4198.974358,4455.897435,4220.512820,4226.666666,4483.076923,4257.948717,4656.923076,3971.794872,4040.000000
85,4394.871794,4533.333333,4529.743589,4262.051282,4503.589743,4205.128205,4461.025641,4234.358974,4232.820512,4493.333333,4269.743589,4665.641025,3982.051283,4046.666666
86,4397.948717,4537.435897,4529.230769,4259.487179,4511.282051,4207.179487,4460.000000,4231.794871,4233.846153,4498.461538,4266.666666,4667.692307,3985.641026,4052.307692
87,4404.102564,4539.487179,4532.307692,4262.051282,4503.076923,4202.051282,4461.538461,4228.717948,4232.307692,4495.384615,4259.487179,4667.179487,3982.564103,4062.564102
88,4407.692307,4538.974358,4535.384615,4267.179487,4493.333333,4208.205128,4471.794871,4234.871794,4241.025641,4502.564102,4269.743589,4668.717948,3986.666667,4062.051282
89,4400.512820,4536.923076,4533.846153,4260.512820,4497.435897,4215.384615,4477.948717,4233.333333,4242.564102,4504.102564,4280.000000,4664.615384,3985.641026,4045.128205
90,4393.333333,4535.897435,4531.282051,4258.974358,4507.692307,4210.769230,4470.256410,4231.282051,4233.333333,4498.974358,4271.282051,4661.025641,3977.948718,4041.025641
91,4395.897435,4539.487179,4531.282051,4266.666666,4508.205128,4210.256410,4460.000000,4230.256410,4231.794871,4504.102564,4260.512820,4663.589743,3980.512821,4052.307692
92,4398.974358,4539.487179,4533.333333,4265.641025,4504.102564,4216.410256,4458.461538,4222.051282,4231.282051,4499.487179,4265.641025,4662.564102,3982.564103,4054.358974
93,4396.923076,4532.307692,4532.307692,4259.487179,4506.153846,4215.384615,4460.000000,4218.974358,4224.102564,4480.512820,4263.076923,4658.974358,3977.948718,4044.102564
94,4402.564102,4532.820512,4534.871794,4262.051282,4507.179487,4213.846153,4466.666666,4229.743589,4226.153846,4487.692307,4256.410256,4662.564102,3983.589744,4045.641025
95,4410.256410,4542.564102,4541.538461,4268.205128,4503.589743,4216.410256,4475.384615,4235.897435,4235.384615,4513.846153,4274.358974,4671.282051,3995.897436,4060.512820
96,4403.076923,4540.512820,4537.948717,4265.641025,4501.538461,4214.358974,4472.307692,4232.307692,4234.871794,4511.282051,4288.205128,4669.230769,3994.358975,4069.230769
97,4394.871794,4534.358974,4531.794871,4262.051282,4502.051282,4212.307692,4463.076923,4226.666666,4232.820512,4495.897435,4271.794871,4663.076923,3990.256411,4061.538461
98,4400.000000,4542.564102,4534.358974,4263.076923,4506.153846,4214.871794,4462.564102,4227.179487,4235.897435,4502.051282,4261.538461,4666.666666,3994.871795,4049.743589
99,4403.076923,4537.435897,4530.769230,4263.076923,4509.230769,4211.282051,4460.512820,4226.666666,4233.333333,4506.666666,4268.205128,4667.179487,3993.846154,4050.769230
100,4401.025641,4521.025641,4525.128205,4262.051282,4505.641025,4206.153846,4457.435897,4227.179487,4230.769230,4494.871794,4267.179487,4662.564102,3987.179488,4057.435897
101,4404.615384,4527.179487,4534.871794,4262.051282,4503.589743,4212.307692,4467.692307,4230.769230,4236.410256,4494.358974,4265.128205,4666.153846,3993.846154,4060.512820
102,4405.128205,4541.538461,4538.461538,4261.538461,4504.615384,4218.974358,4475.897435,4235.897435,4240.000000,4509.743589,4271.282051,4672.820512,4002.564102,4059.487179
103,4403.589743,4541.025641,4534.871794,4261.025641,4505.641025,4216.923076,4473.333333,4235.897435,4236.410256,4512.307692,4274.871794,4672.307692,3996.410257,4056.923076
104,4407.692307,4536.923076,4538.974358,4262.051282,4507.179487,4214.871794,4473.846153,4231.794871,4230.769230,4502.051282,4275.384615,4670.256410,3987.179488,4052.820512
105,4408.205128,4537.948717,4539.487179,4264.615384,4506.153846,4218.461538,4476.923076,4232.307692,4231.794871,4503.076923,4273.333333,4669.230769,3988.717949,4057.435897
106,4403.589743,4538.461538,4536.923076,4264.615384,4504.102564,4218.974358,4476.923076,4232.307692,4237.948717,4508.717948,4271.794871,4669.230769,3987.179488,4064.102564
