,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4518.974358,4560.512820,4284.615384,4462.564102,4266.666666,4475.384615,4261.538461,4272.820512,4487.179487,4208.717948,4692.307692,3996.923077,4078.974358
1,4371.794871,4516.410256,4552.820512,4281.538461,4455.897435,4262.051282,4466.153846,4252.307692,4262.564102,4482.051282,4204.615384,4683.589743,3991.794872,4068.717948
2,4365.128205,4516.410256,4544.102564,4272.820512,4454.871794,4257.948717,4460.512820,4252.307692,4261.538461,4478.974358,4187.692307,4678.461538,3987.179488,4056.923076
3,4372.307692,4516.410256,4549.230769,4273.846153,4466.153846,4262.564102,4471.794871,4258.974358,4266.666666,4482.564102,4186.666666,4681.538461,3992.820513,4065.128205
4,4368.717948,4511.794871,4548.205128,4274.358974,4461.025641,4261.025641,4472.820512,4256.410256,4261.025641,4476.410256,4183.589743,4680.000000,3986.153847,4063.076923
5,4360.000000,4509.230769,4542.564102,4273.846153,4449.230769,4253.846153,4460.512820,4251.794871,4255.897435,4472.307692,4187.179487,4677.435897,3978.974359,4053.333333
6,4359.487179,4505.641025,4542.564102,4270.256410,4454.358974,4251.282051,4457.948717,4250.256410,4256.410256,4473.333333,4196.410256,4677.948717,3978.461539,4053.846153
7,4361.025641,4506.153846,4542.564102,4264.102564,4460.512820,4253.846153,4460.512820,4249.230769,4256.410256,4470.256410,4188.205128,4676.923076,3977.948718,4057.948717
8,4367.179487,4517.435897,4546.153846,4271.282051,4455.897435,4260.000000,4462.564102,4256.923076,4264.615384,4476.410256,4187.179487,4676.923076,3988.717949,4065.641025
9,4369.743589,4519.487179,4547.692307,4285.641025,4455.897435,4259.487179,4464.102564,4258.461538,4268.205128,4480.000000,4195.384615,4678.461538,3993.333334,4065.128205
10,4361.538461,4511.794871,4544.102564,4286.666666,4460.512820,4252.307692,4461.538461,4249.743589,4256.410256,4472.820512,4190.256410,4676.410256,3981.538462,4053.846153
11,4366.153846,4515.384615,4548.717948,4278.461538,4459.487179,4254.358974,4466.153846,4253.333333,4261.538461,4479.487179,4193.846153,4677.948717,3983.589744,4057.948717
12,4378.974358,4526.666666,4555.897435,4276.923076,4458.461538,4262.564102,4475.897435,4264.615384,4272.820512,4493.333333,4203.589743,4683.589743,3993.333334,4072.820512
13,4370.769230,4525.128205,4550.769230,4278.461538,4461.025641,4261.025641,4472.820512,4255.897435,4263.076923,4483.589743,4196.923076,4680.512820,3990.769231,4067.179487
14,4357.948717,4513.333333,4544.102564,4280.000000,4461.025641,4255.384615,4467.179487,4241.538461,4252.307692,4470.769230,4194.358974,4674.871794,3991.282052,4055.384615
15,4365.128205,4509.743589,4545.128205,4282.564102,4460.512820,4262.051282,4473.846153,4247.692307,4258.974358,4481.538461,4200.000000,4679.487179,3992.307693,4061.025641
16,4372.820512,4517.435897,4545.641025,4281.025641,4461.538461,4265.128205,4476.410256,4256.410256,4262.564102,4493.846153,4192.820512,4684.102564,3986.153847,4064.615384
17,4365.641025,4521.538461,4545.641025,4276.410256,4458.461538,4256.410256,4472.307692,4253.846153,4258.974358,4484.102564,4191.794871,4682.051282,3986.666667,4054.871794
18,4361.538461,4513.333333,4544.615384,4273.846153,4456.410256,4251.794871,4472.820512,4251.282051,4262.564102,4470.256410,4201.025641,4681.538461,3987.179488,4051.794871
19,4368.205128,4511.282051,4544.615384,4278.974358,4462.051282,4259.487179,4473.846153,4256.923076,4266.153846,4474.871794,4196.410256,4682.051282,3985.641026,4062.051282
20,4372.820512,4523.076923,4548.717948,4280.512820,4463.076923,4261.025641,4474.871794,4260.512820,4262.564102,4485.128205,4188.717948,4683.076923,3989.230770,4067.692307
21,4371.794871,4525.128205,4550.256410,4272.820512,4453.846153,4250.256410,4473.846153,4251.794871,4254.358974,4476.410256,4192.820512,4682.564102,3986.666667,4062.564102
22,4373.846153,4517.435897,4547.179487,4272.307692,4453.333333,4247.692307,4470.256410,4244.615384,4248.205128,4466.153846,4183.076923,4678.461538,3979.487180,4058.461538
23,4377.948717,4518.974358,4547.179487,4284.615384,4462.051282,4258.461538,4473.333333,4250.256410,4257.948717,4476.923076,4173.846153,4676.410256,3982.051283,4063.076923
24,4372.820512,4523.076923,4549.743589,4287.179487,4460.512820,4261.025641,4473.333333,4251.794871,4264.615384,4488.205128,4186.666666,4673.333333,3987.179488,4066.153846
25,4366.666666,4524.615384,4546.666666,4277.948717,4456.923076,4253.333333,4463.076923,4243.589743,4256.923076,4484.615384,4194.871794,4666.666666,3988.205129,4058.974358
26,4371.282051,4524.615384,4541.025641,4278.461538,4466.666666,4254.358974,4456.410256,4241.025641,4252.820512,4480.000000,4195.384615,4664.615384,3991.794872,4056.923076
27,4373.846153,4523.076923,4543.076923,4284.102564,4470.256410,4259.487179,4457.435897,4246.153846,4257.435897,4482.051282,4197.435897,4668.205128,3993.333334,4063.076923
28,4368.717948,4524.102564,4542.564102,4286.153846,4458.974358,4254.871794,4458.974358,4249.230769,4256.410256,4481.538461,4190.256410,4667.179487,3986.153847,4061.025641
29,4364.102564,4523.589743,4535.897435,4281.538461,4450.769230,4247.692307,4458.974358,4245.641025,4248.205128,4471.282051,4180.000000,4664.102564,3977.435898,4051.794871
30,4362.051282,4514.358974,4530.256410,4266.666666,4447.692307,4243.076923,4454.358974,4236.923076,4241.538461,4459.487179,4177.435897,4661.025641,3973.333334,4050.256410
31,4356.923076,4505.641025,4526.153846,4256.923076,4442.564102,4240.000000,4448.717948,4230.769230,4236.410256,4455.384615,4172.307692,4656.923076,3965.128206,4049.743589
32,4352.820512,4500.512820,4526.153846,4259.487179,4445.641025,4243.076923,4453.846153,4233.333333,4241.538461,4459.487179,4170.256410,4661.538461,3955.384616,4043.589743
33,4360.000000,4505.128205,4535.384615,4268.717948,4455.897435,4251.794871,4461.025641,4238.461538,4252.820512,4473.333333,4184.615384,4672.307692,3966.153847,4046.153846
34,4368.205128,4518.461538,4538.461538,4276.410256,4457.948717,4253.333333,4461.025641,4240.512820,4252.307692,4483.076923,4192.820512,4673.846153,3985.128206,4055.897435
35,4365.641025,4520.512820,4531.794871,4271.794871,4451.794871,4251.282051,4454.358974,4235.897435,4241.538461,4474.358974,4180.512820,4668.717948,3983.589744,4054.358974
36,4360.512820,4515.384615,4528.717948,4265.128205,4449.230769,4247.179487,4449.230769,4228.205128,4234.358974,4461.025641,4166.153846,4665.641025,3978.974359,4049.743589
37,4366.153846,4520.512820,4536.410256,4275.384615,4450.256410,4244.615384,4454.358974,4227.692307,4241.025641,4464.102564,4176.923076,4668.205128,3986.153847,4056.923076
38,4370.769230,4524.615384,4541.025641,4285.128205,4448.717948,4247.692307,4458.974358,4235.897435,4250.256410,4475.384615,4197.948717,4670.256410,3987.692308,4061.538461
39,4365.128205,4520.000000,4538.974358,4272.820512,4449.743589,4247.692307,4458.461538,4234.871794,4248.717948,4478.461538,4196.410256,4669.230769,3982.564103,4054.871794
40,4362.564102,4518.461538,4535.897435,4264.102564,4452.307692,4247.179487,4454.871794,4231.282051,4246.666666,4476.410256,4187.692307,4666.666666,3982.564103,4054.358974
41,4361.538461,4513.846153,4530.769230,4265.641025,4450.256410,4248.205128,4447.179487,4232.307692,4243.589743,4468.717948,4188.717948,4661.025641,3982.051283,4052.820512
