,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4631.282051,4505.128205,4542.564102,4268.205128,4520.512820,4216.923076,4454.871794,4332.307692,4256.923076,4499.487179,4225.128205,4657.435897,4013.846153,4074.358974
1,4637.435897,4511.282051,4548.717948,4272.307692,4523.076923,4220.000000,4458.974358,4331.282051,4255.384615,4496.410256,4231.282051,4662.564102,4015.384615,4077.948717
2,4632.307692,4511.282051,4547.692307,4266.666666,4524.102564,4218.974358,4457.435897,4326.153846,4245.128205,4487.179487,4222.564102,4656.410256,4008.205128,4077.948717
3,4628.205128,4508.205128,4542.051282,4263.076923,4518.974358,4216.410256,4456.923076,4322.051282,4240.000000,4483.076923,4211.794871,4653.333333,3999.487180,4071.794871
4,4629.743589,4503.589743,4538.461538,4264.615384,4510.256410,4218.461538,4457.435897,4325.641025,4240.000000,4482.051282,4215.897435,4654.358974,3996.923077,4063.076923
5,4624.615384,4494.358974,4537.948717,4262.051282,4508.205128,4218.461538,4453.333333,4328.717948,4240.512820,4482.564102,4216.923076,4649.230769,3998.974359,4063.589743
6,4617.435897,4488.205128,4538.974358,4260.000000,4508.717948,4211.794871,4446.153846,4322.051282,4241.025641,4483.589743,4212.820512,4646.153846,4002.051282,4066.666666
7,4615.384615,4491.282051,4537.435897,4261.025641,4507.179487,4209.230769,4443.589743,4313.846153,4241.025641,4480.000000,4213.846153,4648.205128,3997.435898,4067.179487
8,4617.435897,4494.871794,4540.000000,4260.512820,4508.717948,4215.384615,4451.282051,4318.461538,4241.538461,4482.051282,4215.384615,4651.282051,3992.820513,4068.717948
9,4622.564102,4491.794871,4546.666666,4262.051282,4511.282051,4219.487179,4461.538461,4326.153846,4244.102564,4489.230769,4216.923076,4656.410256,3997.435898,4072.820512
10,4627.179487,4494.358974,4546.666666,4264.615384,4515.384615,4222.564102,4460.000000,4325.641025,4241.025641,4483.589743,4219.487179,4659.487179,4005.641025,4073.333333
11,4625.128205,4500.512820,4545.641025,4264.102564,4518.461538,4223.076923,4456.410256,4325.128205,4241.025641,4482.051282,4216.410256,4656.923076,4008.717948,4070.256410
12,4620.000000,4500.000000,4548.717948,4265.641025,4516.923076,4222.051282,4459.487179,4326.666666,4249.230769,4493.333333,4214.358974,4659.487179,4007.179487,4070.256410
13,4621.025641,4502.051282,4550.256410,4269.230769,4516.410256,4225.641025,4461.025641,4327.179487,4253.333333,4494.358974,4224.102564,4665.641025,4007.692307,4074.871794
14,4622.564102,4507.692307,4549.743589,4267.179487,4520.000000,4229.230769,4457.948717,4328.205128,4253.846153,4485.641025,4228.205128,4666.666666,4012.820512,4079.487179
15,4618.461538,4503.589743,4549.743589,4265.128205,4517.435897,4225.128205,4450.256410,4326.153846,4252.820512,4483.589743,4221.025641,4662.564102,4011.282051,4076.923076
16,4616.410256,4491.282051,4541.538461,4263.589743,4509.230769,4220.000000,4442.564102,4317.948717,4243.076923,4484.102564,4213.333333,4655.384615,4001.025641,4068.717948
17,4614.871794,4489.743589,4532.307692,4256.923076,4507.179487,4218.974358,4443.076923,4311.282051,4234.871794,4478.974358,4205.641025,4648.205128,3993.333334,4063.076923
18,4611.794871,4490.256410,4535.384615,4254.358974,4506.666666,4215.897435,4446.153846,4310.256410,4235.897435,4471.794871,4199.487179,4643.076923,3988.717949,4058.974358
19,4611.794871,4480.512820,4536.923076,4253.846153,4505.641025,4213.846153,4442.564102,4312.307692,4235.897435,4470.256410,4200.512820,4643.076923,3986.666667,4056.923076
20,4615.384615,4479.487179,4534.871794,4255.384615,4506.666666,4217.435897,4447.179487,4318.974358,4236.923076,4477.948717,4204.102564,4647.692307,3993.846154,4060.512820
21,4615.897435,4486.153846,4537.948717,4262.051282,4508.717948,4224.102564,4457.948717,4323.076923,4242.564102,4484.615384,4204.615384,4650.769230,3998.974359,4067.692307
22,4615.897435,4484.102564,4537.948717,4265.641025,4509.743589,4224.615384,4452.820512,4317.435897,4242.564102,4481.538461,4204.102564,4647.692307,3994.871795,4066.153846
