,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4500.000000,4560.512820,4264.102564,4432.307692,4199.487179,4443.589743,4231.794871,4273.333333,4491.282051,4213.333333,4644.615384,3960.000000,4051.794871
1,4340.512820,4512.307692,4571.282051,4283.076923,4437.948717,4205.128205,4452.820512,4231.282051,4273.846153,4505.641025,4225.128205,4656.410256,3969.230770,4067.179487
2,4353.333333,4528.717948,4581.025641,4299.487179,4444.102564,4208.205128,4457.948717,4239.487179,4287.179487,4519.487179,4227.179487,4667.692307,3976.410257,4079.487179
3,4355.897435,4533.333333,4582.051282,4295.384615,4442.564102,4202.051282,4449.743589,4245.641025,4299.487179,4520.000000,4229.230769,4668.205128,3985.128206,4077.948717
4,4353.846153,4524.615384,4578.974358,4290.769230,4443.589743,4197.948717,4445.128205,4238.461538,4294.358974,4517.435897,4231.794871,4664.615384,3986.153847,4074.358974
5,4357.948717,4523.589743,4584.102564,4294.871794,4446.666666,4202.564102,4452.820512,4235.384615,4289.743589,4517.948717,4235.384615,4667.692307,3987.179488,4078.461538
6,4364.102564,4530.256410,4589.743589,4296.410256,4444.102564,4205.128205,4460.000000,4246.153846,4296.410256,4522.564102,4243.076923,4674.358974,3998.461539,4086.666666
7,4369.230769,4535.897435,4588.717948,4294.871794,4445.128205,4204.102564,4454.871794,4251.282051,4301.538461,4526.153846,4252.307692,4678.974358,4004.102564,4093.333333
8,4368.717948,4541.025641,4587.692307,4295.897435,4451.794871,4204.615384,4447.692307,4238.461538,4298.461538,4525.128205,4252.820512,4675.897435,4002.051282,4092.307692
9,4361.025641,4533.333333,4581.538461,4296.923076,4451.794871,4203.589743,4449.230769,4222.564102,4287.179487,4516.923076,4241.025641,4667.692307,3998.974359,4084.102564
10,4349.230769,4518.974358,4572.820512,4288.205128,4444.615384,4204.615384,4453.333333,4213.333333,4269.743589,4507.692307,4226.666666,4660.512820,3989.230770,4074.358974
11,4340.512820,4514.358974,4568.205128,4278.974358,4440.000000,4207.179487,4451.282051,4212.820512,4263.589743,4498.974358,4213.333333,4655.384615,3973.333334,4063.076923
12,4338.974358,4514.358974,4567.692307,4275.384615,4444.102564,4208.717948,4454.358974,4222.051282,4272.307692,4494.358974,4209.743589,4654.871794,3972.307693,4057.435897
13,4345.641025,4512.307692,4572.820512,4278.974358,4446.153846,4208.205128,4464.615384,4233.333333,4282.051282,4505.641025,4221.538461,4661.025641,3986.666667,4067.692307
14,4350.769230,4512.307692,4574.871794,4283.589743,4437.435897,4204.102564,4462.564102,4240.000000,4288.717948,4522.051282,4232.820512,4663.589743,3989.230770,4072.307692
15,4347.692307,4511.282051,4571.282051,4284.102564,4432.820512,4199.487179,4457.948717,4243.076923,4293.333333,4518.974358,4232.307692,4660.000000,3985.641026,4066.153846
16,4350.769230,4516.410256,4577.948717,4286.666666,4441.538461,4198.974358,4460.512820,4250.256410,4298.974358,4514.358974,4236.923076,4664.615384,3995.384616,4071.794871
17,4358.461538,4522.051282,4584.615384,4285.128205,4445.128205,4203.076923,4459.487179,4253.846153,4304.102564,4525.128205,4242.051282,4670.769230,3998.461539,4077.435897
18,4356.410256,4517.948717,4576.923076,4275.897435,4436.923076,4203.076923,4459.487179,4249.230769,4301.025641,4528.205128,4236.923076,4667.179487,3988.205129,4071.794871
