,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.948717,4534.358974,4262.564102,4505.641025,4338.974358,4427.179487,4225.641025,4217.948717,4490.769230,4203.076923,4652.820512,3998.461539,4045.128205
1,4378.974358,4523.076923,4536.410256,4264.615384,4508.717948,4333.333333,4424.615384,4227.692307,4216.410256,4493.846153,4202.564102,4652.820512,3995.384616,4040.000000
2,4375.897435,4518.974358,4533.333333,4261.538461,4510.256410,4330.769230,4417.948717,4222.564102,4211.282051,4484.615384,4194.871794,4646.666666,3984.102565,4035.897435
3,4377.435897,4509.743589,4530.769230,4258.974358,4507.179487,4328.717948,4414.871794,4216.410256,4204.102564,4475.384615,4190.769230,4644.102564,3985.128206,4040.512820
4,4382.051282,4517.948717,4533.333333,4263.076923,4506.153846,4329.230769,4420.000000,4214.871794,4207.179487,4483.589743,4198.461538,4647.692307,3990.256411,4042.051282
5,4377.435897,4522.051282,4531.794871,4261.538461,4509.230769,4331.282051,4422.564102,4218.974358,4211.794871,4495.384615,4205.128205,4646.153846,3988.717949,4039.487179
6,4366.666666,4509.230769,4522.564102,4251.794871,4508.205128,4330.256410,4418.461538,4217.435897,4206.666666,4490.769230,4193.333333,4636.410256,3985.641026,4033.333333
7,4364.102564,4503.076923,4521.538461,4255.384615,4504.615384,4328.205128,4421.025641,4213.333333,4201.025641,4482.564102,4180.000000,4632.820512,3983.076924,4028.205128
8,4369.743589,4509.743589,4528.717948,4265.641025,4507.179487,4330.256410,4428.205128,4217.435897,4208.717948,4483.076923,4185.128205,4637.435897,3982.051283,4033.333333
9,4378.974358,4513.846153,4531.794871,4264.102564,4509.743589,4333.333333,4429.743589,4225.641025,4216.410256,4486.666666,4194.871794,4640.512820,3984.615385,4041.025641
10,4383.076923,4517.948717,4530.769230,4261.025641,4506.666666,4335.897435,4432.307692,4231.794871,4219.487179,4493.333333,4198.974358,4642.564102,3989.230770,4038.461538
11,4381.538461,4522.564102,4537.435897,4267.692307,4511.794871,4338.461538,4434.358974,4232.820512,4225.128205,4495.384615,4207.692307,4650.256410,3991.794872,4039.487179
12,4383.589743,4524.615384,4546.666666,4275.384615,4521.025641,4341.538461,4431.794871,4232.820512,4225.128205,4494.358974,4214.871794,4655.384615,3991.282052,4052.820512
13,4384.615384,4527.692307,4538.974358,4272.820512,4515.384615,4342.051282,4429.230769,4226.153846,4216.410256,4490.769230,4204.102564,4648.205128,3982.051283,4055.384615
14,4376.923076,4522.051282,4526.666666,4263.589743,4506.666666,4338.974358,4428.205128,4215.897435,4209.743589,4479.487179,4187.692307,4637.948717,3970.769231,4042.051282
15,4370.769230,4510.256410,4526.153846,4262.051282,4508.717948,4340.512820,4430.256410,4215.384615,4209.743589,4472.307692,4185.128205,4636.410256,3973.333334,4031.794871
16,4370.769230,4508.205128,4526.666666,4264.102564,4509.230769,4342.051282,4431.794871,4217.435897,4209.230769,4477.948717,4189.230769,4634.871794,3976.410257,4029.743589
17,4372.820512,4517.948717,4526.153846,4262.051282,4505.128205,4336.410256,4428.205128,4215.897435,4210.769230,4484.615384,4187.179487,4633.333333,3971.282052,4028.717948
18,4377.948717,4522.564102,4531.282051,4263.076923,4507.179487,4330.769230,4425.128205,4217.948717,4217.435897,4483.076923,4184.102564,4639.487179,3969.743590,4030.256410
19,4377.948717,4520.000000,4533.846153,4265.128205,4509.230769,4330.256410,4424.615384,4218.974358,4216.410256,4478.461538,4191.282051,4643.589743,3975.384616,4033.333333
20,4378.461538,4518.461538,4531.282051,4262.564102,4507.179487,4330.769230,4420.000000,4215.384615,4212.820512,4474.871794,4198.461538,4640.512820,3985.128206,4032.820512
21,4378.461538,4515.384615,4526.666666,4262.051282,4506.666666,4328.205128,4415.384615,4216.410256,4215.897435,4482.051282,4192.820512,4636.923076,3986.666667,4028.205128
22,4370.256410,4508.717948,4522.051282,4258.461538,4505.128205,4324.615384,4412.307692,4214.358974,4214.358974,4488.717948,4185.128205,4633.846153,3976.923077,4022.051282
23,4369.230769,4504.102564,4524.102564,4249.743589,4502.051282,4325.128205,4410.256410,4210.256410,4206.666666,4477.948717,4181.025641,4635.897435,3968.205129,4021.025641
24,4375.897435,4512.820512,4530.256410,4254.358974,4506.666666,4327.692307,4415.897435,4214.871794,4213.333333,4476.923076,4188.205128,4643.589743,3971.282052,4024.615384
25,4374.358974,4520.000000,4531.282051,4263.589743,4505.128205,4326.153846,4420.000000,4216.923076,4216.923076,4486.666666,4199.487179,4642.051282,3974.871795,4025.128205
26,4369.743589,4511.282051,4527.179487,4260.512820,4496.923076,4325.641025,4413.846153,4212.307692,4206.153846,4482.564102,4195.897435,4636.410256,3978.974359,4027.179487
27,4373.846153,4508.205128,4524.102564,4256.410256,4499.487179,4325.641025,4413.846153,4211.794871,4207.179487,4477.435897,4185.128205,4637.948717,3984.102565,4035.384615
28,4380.000000,4516.923076,4524.102564,4262.051282,4507.692307,4325.641025,4422.051282,4217.435897,4215.897435,4482.051282,4190.256410,4638.461538,3977.435898,4033.333333
29,4377.948717,4513.333333,4523.589743,4264.102564,4506.153846,4325.641025,4419.487179,4218.461538,4211.794871,4480.000000,4202.051282,4634.871794,3968.717949,4017.948717
30,4374.871794,4503.076923,4523.589743,4258.974358,4499.487179,4322.051282,4415.384615,4212.820512,4207.692307,4481.025641,4194.871794,4635.384615,3971.794872,4018.461538
31,4382.564102,4515.897435,4531.794871,4266.153846,4503.589743,4325.128205,4425.641025,4217.435897,4217.948717,4493.333333,4191.794871,4646.153846,3985.128206,4043.589743
32,4394.358974,4532.307692,4546.153846,4281.538461,4519.487179,4341.538461,4436.410256,4234.358974,4229.743589,4499.487179,4206.666666,4657.435897,3995.384616,4060.000000
33,4394.358974,4526.666666,4545.128205,4280.512820,4524.102564,4344.102564,4432.820512,4233.846153,4228.717948,4492.307692,4213.846153,4655.384615,3994.871795,4049.743589
34,4385.641025,4518.461538,4531.794871,4267.179487,4509.230769,4328.717948,4423.589743,4214.871794,4215.384615,4481.025641,4205.128205,4644.615384,3988.205129,4040.000000
35,4376.923076,4516.923076,4523.076923,4258.974358,4501.538461,4322.564102,4416.410256,4209.743589,4208.205128,4473.333333,4194.871794,4638.461538,3985.641026,4041.025641
36,4373.333333,4516.923076,4520.000000,4254.358974,4507.179487,4325.641025,4413.846153,4217.435897,4217.435897,4476.410256,4188.205128,4633.333333,3989.230770,4038.461538
37,4375.384615,4519.487179,4518.461538,4248.205128,4507.179487,4323.076923,4414.871794,4216.923076,4218.461538,4484.615384,4185.128205,4630.769230,3991.282052,4032.307692
38,4376.410256,4518.461538,4521.538461,4243.589743,4503.076923,4320.000000,4416.410256,4212.307692,4210.769230,4487.179487,4187.179487,4634.871794,3993.333334,4034.871794
39,4380.000000,4521.025641,4529.230769,4251.282051,4510.256410,4327.692307,4422.051282,4222.051282,4218.461538,4494.358974,4193.846153,4642.564102,4002.051282,4044.615384
40,4387.692307,4534.871794,4537.435897,4263.589743,4521.538461,4338.461538,4428.717948,4233.846153,4231.794871,4504.615384,4198.974358,4648.717948,4009.230769,4053.333333
41,4385.128205,4534.871794,4537.435897,4258.974358,4523.076923,4336.410256,4430.256410,4227.179487,4225.641025,4501.025641,4195.897435,4646.153846,4008.717948,4053.333333
42,4377.435897,4524.102564,4531.282051,4249.230769,4521.538461,4327.179487,4428.717948,4222.051282,4216.410256,4490.769230,4186.153846,4639.487179,4007.179487,4048.205128
43,4376.923076,4522.051282,4526.153846,4252.307692,4518.974358,4324.102564,4422.564102,4227.179487,4220.512820,4490.256410,4185.641025,4636.923076,3998.461539,4041.025641
44,4372.307692,4518.974358,4524.102564,4252.307692,4511.794871,4325.641025,4414.871794,4221.538461,4221.025641,4494.358974,4187.692307,4635.897435,3988.717949,4035.897435
45,4370.769230,4516.923076,4525.128205,4248.205128,4509.743589,4325.641025,4414.871794,4213.333333,4211.282051,4492.307692,4183.589743,4637.435897,3994.358975,4043.076923
46,4373.333333,4520.000000,4523.589743,4250.769230,4512.820512,4324.615384,4418.461538,4213.333333,4207.179487,4488.205128,4180.512820,4637.948717,3997.948718,4043.589743
47,4367.179487,4513.846153,4518.461538,4249.743589,4507.692307,4323.076923,4414.358974,4212.307692,4205.128205,4486.666666,4177.435897,4632.820512,3987.692308,4022.051282
48,4362.051282,4502.564102,4516.923076,4245.128205,4502.051282,4320.512820,4407.692307,4208.205128,4200.512820,4487.179487,4171.794871,4630.256410,3981.025642,4015.897435
49,4365.641025,4506.153846,4516.923076,4245.641025,4506.153846,4318.974358,4408.205128,4204.615384,4199.487179,4479.487179,4167.179487,4631.794871,3980.512821,4033.333333
50,4368.717948,4514.871794,4517.435897,4250.769230,4509.230769,4318.461538,4409.743589,4200.000000,4203.076923,4475.384615,4172.307692,4630.769230,3982.051283,4040.512820
