,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.589743,4553.846153,4290.256410,4536.923076,4214.871794,4471.794871,4239.487179,4266.666666,4510.256410,4227.179487,4678.461538,3997.948718,4105.641025
1,4408.717948,4520.000000,4552.820512,4291.794871,4536.410256,4216.410256,4471.282051,4242.564102,4274.358974,4518.461538,4237.435897,4676.923076,3990.769231,4095.897435
2,4401.025641,4515.384615,4547.692307,4284.615384,4536.410256,4210.769230,4470.256410,4238.974358,4270.256410,4514.871794,4223.076923,4672.307692,3990.769231,4090.256410
3,4399.487179,4514.871794,4544.102564,4277.435897,4535.384615,4207.179487,4465.641025,4233.846153,4259.487179,4518.461538,4206.666666,4666.153846,3991.282052,4090.769230
4,4402.051282,4524.102564,4549.743589,4278.461538,4535.897435,4214.358974,4466.153846,4233.333333,4261.025641,4521.538461,4214.358974,4667.692307,3990.256411,4089.743589
5,4405.641025,4527.179487,4551.282051,4282.051282,4539.487179,4218.974358,4468.717948,4236.410256,4267.692307,4513.846153,4224.102564,4673.846153,3991.282052,4090.769230
6,4407.692307,4526.153846,4547.179487,4287.692307,4541.025641,4216.410256,4464.615384,4235.897435,4263.076923,4513.333333,4218.974358,4673.333333,3989.230770,4097.948717
7,4411.282051,4537.948717,4554.871794,4300.512820,4540.000000,4218.974358,4466.153846,4235.897435,4261.538461,4517.435897,4216.923076,4675.384615,3994.358975,4106.666666
8,4420.000000,4544.615384,4563.076923,4304.615384,4541.025641,4221.538461,4471.794871,4238.974358,4267.692307,4513.846153,4226.153846,4683.589743,4004.615384,4109.230769
9,4423.589743,4535.897435,4558.974358,4293.846153,4538.974358,4215.384615,4466.666666,4241.538461,4262.564102,4513.333333,4231.282051,4683.076923,4000.512820,4105.128205
10,4426.153846,4538.974358,4560.000000,4293.333333,4541.025641,4218.461538,4469.743589,4249.230769,4265.641025,4529.230769,4234.358974,4684.615384,3996.923077,4108.717948
11,4426.666666,4551.282051,4566.153846,4302.564102,4546.666666,4226.153846,4478.461538,4250.769230,4280.000000,4538.974358,4234.358974,4690.256410,4003.589743,4113.846153
12,4417.948717,4542.051282,4558.461538,4299.487179,4542.051282,4214.871794,4466.153846,4237.435897,4267.692307,4515.897435,4218.974358,4678.461538,3994.871795,4102.051282
13,4407.179487,4526.153846,4549.230769,4285.128205,4533.846153,4204.615384,4455.384615,4230.256410,4247.692307,4496.410256,4203.589743,4662.564102,3972.307693,4087.692307
14,4407.692307,4526.666666,4550.769230,4281.538461,4534.871794,4209.743589,4464.615384,4241.025641,4258.461538,4509.230769,4206.153846,4668.205128,3967.179488,4086.153846
15,4413.333333,4533.333333,4556.410256,4292.820512,4532.307692,4214.871794,4470.769230,4249.743589,4270.769230,4517.435897,4218.461538,4677.948717,3982.564103,4095.384615
16,4413.846153,4535.384615,4557.948717,4296.923076,4525.641025,4211.794871,4464.615384,4245.128205,4261.538461,4509.230769,4223.589743,4672.820512,3994.871795,4101.025641
17,4413.333333,4533.333333,4552.820512,4292.820512,4521.538461,4207.692307,4457.435897,4236.923076,4258.461538,4516.410256,4219.487179,4668.717948,4002.051282,4099.487179
18,4415.384615,4532.820512,4551.794871,4294.871794,4516.410256,4202.051282,4455.897435,4234.871794,4264.102564,4526.666666,4221.025641,4675.897435,4007.692307,4101.025641
19,4421.025641,4534.871794,4556.410256,4291.794871,4508.205128,4198.974358,4461.538461,4238.974358,4263.076923,4523.589743,4233.333333,4683.076923,4009.230769,4104.102564
20,4423.589743,4531.282051,4559.487179,4282.051282,4501.025641,4202.051282,4468.205128,4240.512820,4262.051282,4515.384615,4242.051282,4683.589743,4009.743589,4102.051282
21,4418.974358,4523.076923,4558.974358,4282.564102,4494.358974,4200.512820,4466.666666,4238.974358,4263.076923,4506.666666,4234.358974,4681.025641,4006.666666,4098.461538
22,4414.358974,4522.564102,4553.846153,4290.769230,4486.153846,4195.897435,4460.000000,4235.384615,4258.461538,4508.205128,4223.076923,4675.384615,3996.410257,4093.846153
23,4409.230769,4526.153846,4547.692307,4292.820512,4484.102564,4190.769230,4459.487179,4231.282051,4251.794871,4509.230769,4217.435897,4670.769230,3993.846154,4086.153846
24,4402.564102,4522.564102,4545.128205,4285.641025,4482.051282,4185.128205,4460.000000,4229.230769,4251.282051,4498.461538,4212.307692,4668.205128,3994.871795,4081.538461
25,4397.435897,4519.487179,4544.102564,4280.000000,4475.897435,4182.564102,4457.435897,4227.692307,4252.820512,4503.589743,4206.666666,4664.615384,3984.615385,4078.974358
26,4400.512820,4524.102564,4541.025641,4278.461538,4473.846153,4185.641025,4455.384615,4222.564102,4249.230769,4514.358974,4201.538461,4660.000000,3977.435898,4075.897435
27,4401.538461,4520.000000,4535.897435,4275.384615,4471.794871,4182.564102,4448.717948,4215.897435,4235.897435,4490.256410,4196.410256,4652.820512,3975.384616,4071.282051
28,4396.923076,4509.743589,4533.846153,4275.897435,4469.230769,4176.410256,4445.128205,4216.923076,4236.923076,4473.846153,4204.102564,4651.794871,3970.769231,4069.230769
29,4395.897435,4507.692307,4540.000000,4278.461538,4465.641025,4177.948717,4451.794871,4224.615384,4254.871794,4493.333333,4215.897435,4661.025641,3978.461539,4073.333333
30,4404.615384,4514.871794,4549.230769,4280.000000,4463.076923,4184.102564,4459.487179,4233.846153,4260.512820,4504.102564,4209.743589,4669.230769,3992.307693,4081.025641
31,4415.384615,4524.102564,4552.307692,4287.692307,4468.205128,4189.743589,4462.564102,4236.410256,4258.974358,4502.564102,4206.666666,4671.794871,3994.358975,4089.230769
32,4414.358974,4530.256410,4550.769230,4290.256410,4478.974358,4190.769230,4464.102564,4229.743589,4255.897435,4501.538461,4215.384615,4670.256410,3987.692308,4087.179487
33,4407.179487,4527.692307,4541.538461,4281.025641,4477.435897,4187.179487,4457.948717,4219.487179,4243.076923,4487.179487,4214.358974,4661.025641,3980.000000,4074.358974
34,4402.051282,4515.897435,4532.307692,4276.410256,4471.282051,4184.102564,4447.179487,4211.794871,4233.846153,4474.871794,4201.538461,4651.794871,3972.307693,4067.179487
35,4401.538461,4509.743589,4537.435897,4278.974358,4474.358974,4186.153846,4448.205128,4215.384615,4243.589743,4488.717948,4198.974358,4658.461538,3976.923077,4073.333333
36,4406.153846,4522.051282,4547.179487,4286.666666,4476.410256,4192.307692,4461.538461,4227.179487,4257.948717,4504.102564,4208.205128,4669.743589,3990.256411,4083.076923
37,4414.358974,4533.333333,4548.205128,4294.871794,4475.384615,4193.333333,4465.641025,4234.358974,4264.615384,4500.512820,4214.358974,4672.307692,3994.871795,4085.641025
