,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4528.205128,4535.897435,4291.282051,4523.076923,4192.820512,4432.820512,4216.923076,4238.974358,4509.743589,4226.153846,4603.076923,3974.358975,4016.923076
1,4355.897435,4522.051282,4536.923076,4285.641025,4521.538461,4189.230769,4435.897435,4212.820512,4233.846153,4507.179487,4221.538461,4597.435897,3976.923077,4016.410256
2,4355.384615,4522.564102,4537.948717,4288.205128,4514.871794,4188.717948,4443.076923,4216.923076,4231.282051,4504.102564,4231.794871,4599.487179,3982.564103,4015.897435
3,4359.487179,4527.692307,4537.948717,4294.871794,4511.282051,4188.717948,4445.641025,4222.564102,4233.333333,4507.179487,4229.743589,4608.717948,3984.102565,4014.358974
4,4357.948717,4524.615384,4538.974358,4292.820512,4504.102564,4185.128205,4440.000000,4218.974358,4230.256410,4505.641025,4216.410256,4608.205128,3977.435898,4013.333333
5,4354.871794,4520.512820,4540.512820,4286.666666,4504.615384,4184.615384,4437.435897,4216.410256,4227.179487,4497.948717,4225.128205,4606.666666,3973.846154,4020.512820
6,4357.435897,4527.179487,4540.000000,4290.769230,4517.435897,4192.307692,4443.589743,4217.948717,4234.871794,4492.307692,4238.461538,4612.307692,3978.461539,4026.153846
7,4358.974358,4533.846153,4546.153846,4300.000000,4518.461538,4193.846153,4446.666666,4218.974358,4242.051282,4497.948717,4232.307692,4617.435897,3981.025642,4018.974358
8,4357.435897,4528.205128,4549.230769,4300.512820,4510.256410,4189.230769,4442.564102,4219.487179,4236.923076,4509.743589,4230.256410,4614.871794,3977.948718,4013.333333
9,4357.435897,4522.051282,4544.615384,4297.435897,4516.410256,4189.743589,4443.589743,4220.000000,4234.358974,4509.230769,4233.333333,4609.743589,3976.923077,4018.461538
10,4357.948717,4524.102564,4544.102564,4298.461538,4521.538461,4193.333333,4445.128205,4218.974358,4238.461538,4496.410256,4223.076923,4606.666666,3978.974359,4021.538461
11,4356.923076,4526.666666,4545.641025,4296.410256,4512.307692,4188.205128,4436.410256,4216.410256,4234.358974,4498.461538,4219.487179,4605.128205,3978.974359,4017.435897
12,4359.487179,4524.615384,4543.076923,4293.333333,4512.307692,4183.076923,4434.358974,4215.384615,4227.692307,4505.128205,4230.256410,4606.153846,3979.487180,4013.846153
13,4361.025641,4513.333333,4538.974358,4287.179487,4516.923076,4187.179487,4436.923076,4218.461538,4232.820512,4491.794871,4227.692307,4602.051282,3973.846154,4011.282051
14,4357.948717,4508.205128,4537.435897,4278.461538,4508.717948,4185.641025,4429.743589,4213.846153,4233.846153,4480.000000,4214.871794,4591.794871,3960.000000,4010.769230
15,4358.461538,4518.461538,4536.410256,4278.461538,4502.051282,4180.000000,4429.230769,4204.102564,4225.128205,4489.230769,4216.410256,4592.307692,3953.846154,4012.820512
16,4363.589743,4524.102564,4536.410256,4283.076923,4511.794871,4187.179487,4441.538461,4209.743589,4225.641025,4497.948717,4221.025641,4598.461538,3954.871795,4008.717948
17,4366.153846,4520.000000,4536.923076,4278.974358,4517.435897,4196.410256,4446.153846,4217.948717,4233.333333,4499.487179,4216.410256,4594.358974,3954.358975,4002.564102
18,4366.666666,4520.512820,4536.923076,4278.974358,4515.384615,4192.820512,4439.487179,4211.282051,4234.871794,4505.128205,4219.487179,4589.230769,3955.384616,4010.256410
19,4371.282051,4522.564102,4535.384615,4283.076923,4516.410256,4185.641025,4434.871794,4208.205128,4233.846153,4502.564102,4228.717948,4594.358974,3957.948718,4019.487179
20,4371.282051,4517.435897,4530.769230,4278.461538,4513.333333,4185.128205,4430.769230,4208.205128,4232.307692,4492.307692,4223.589743,4592.820512,3957.435898,4012.820512
21,4368.717948,4518.461538,4532.307692,4275.897435,4507.692307,4186.666666,4429.743589,4203.076923,4227.179487,4493.846153,4217.948717,4588.205128,3957.948718,4004.102564
