,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.794871,4533.333333,4277.435897,4490.256410,4213.333333,4456.410256,4211.794871,4232.820512,4490.256410,4231.794871,4643.589743,4009.230769,4050.769230
1,4396.923076,4540.000000,4540.512820,4279.487179,4491.794871,4218.461538,4467.179487,4222.051282,4242.564102,4501.538461,4231.282051,4650.256410,4024.102564,4056.410256
2,4397.435897,4535.897435,4542.564102,4269.743589,4489.230769,4214.358974,4472.307692,4226.666666,4249.230769,4505.128205,4225.128205,4652.820512,4025.641025,4056.410256
3,4396.410256,4533.846153,4539.487179,4269.230769,4482.564102,4207.692307,4472.307692,4220.512820,4239.487179,4495.384615,4232.307692,4643.589743,4010.256410,4048.205128
4,4394.358974,4532.820512,4542.051282,4281.025641,4484.615384,4207.692307,4472.307692,4213.846153,4236.923076,4493.846153,4233.846153,4643.076923,4003.589743,4052.307692
5,4393.333333,4527.692307,4546.666666,4281.025641,4490.769230,4208.717948,4469.743589,4215.897435,4245.641025,4505.641025,4217.435897,4653.333333,4011.794871,4059.487179
6,4403.076923,4531.282051,4550.769230,4275.897435,4491.282051,4209.743589,4468.717948,4224.615384,4250.769230,4510.769230,4218.974358,4661.025641,4023.589743,4058.461538
7,4410.769230,4539.487179,4553.846153,4282.564102,4491.794871,4215.384615,4472.820512,4226.153846,4250.769230,4506.666666,4241.025641,4663.589743,4027.179487,4058.461538
8,4403.589743,4534.358974,4546.666666,4283.589743,4491.794871,4217.948717,4474.358974,4224.102564,4250.256410,4501.025641,4240.000000,4659.487179,4014.871794,4057.948717
9,4400.512820,4532.307692,4545.641025,4280.000000,4490.256410,4215.897435,4472.820512,4230.256410,4252.820512,4497.948717,4226.153846,4654.358974,4011.282051,4061.025641
10,4404.615384,4537.435897,4554.358974,4284.102564,4489.230769,4216.410256,4475.897435,4235.897435,4257.948717,4507.179487,4232.820512,4655.384615,4024.615384,4065.641025
11,4401.538461,4534.358974,4551.282051,4279.487179,4486.666666,4218.461538,4475.897435,4231.794871,4253.846153,4513.333333,4234.358974,4653.846153,4021.025641,4058.461538
12,4392.307692,4527.692307,4540.512820,4264.615384,4485.641025,4211.794871,4472.307692,4224.615384,4245.641025,4498.974358,4221.025641,4645.641025,3995.897436,4045.128205
13,4389.230769,4526.666666,4540.512820,4259.487179,4490.769230,4207.179487,4472.307692,4220.512820,4244.615384,4487.692307,4218.974358,4643.076923,3995.384616,4041.538461
14,4392.307692,4527.179487,4547.692307,4268.205128,4491.282051,4210.256410,4473.333333,4223.589743,4247.692307,4495.384615,4221.538461,4649.230769,4014.871794,4048.205128
