,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4498.974358,4559.487179,4263.589743,4493.846153,4194.358974,4448.717948,4214.358974,4225.641025,4482.051282,4206.666666,4620.512820,4010.769230,4058.461538
1,4377.948717,4501.025641,4558.461538,4262.051282,4488.205128,4194.871794,4446.666666,4213.846153,4232.820512,4493.846153,4210.769230,4622.564102,4030.256410,4064.102564
2,4375.897435,4495.384615,4552.820512,4259.487179,4485.128205,4192.307692,4447.179487,4213.333333,4231.282051,4496.923076,4202.564102,4620.512820,4046.666666,4054.358974
3,4368.717948,4490.256410,4543.589743,4251.794871,4483.589743,4188.205128,4438.974358,4209.743589,4216.410256,4482.051282,4183.076923,4607.179487,4038.461538,4041.025641
4,4371.282051,4489.743589,4545.641025,4255.897435,4487.179487,4191.794871,4436.410256,4210.256410,4213.333333,4484.102564,4189.743589,4603.589743,4020.512820,4046.666666
5,4380.512820,4499.487179,4555.384615,4264.615384,4493.333333,4198.461538,4447.692307,4216.923076,4229.743589,4500.000000,4216.923076,4617.948717,4031.282051,4063.589743
6,4385.641025,4512.820512,4555.897435,4266.666666,4496.923076,4199.487179,4454.358974,4223.589743,4240.000000,4503.076923,4218.974358,4626.153846,4058.974358,4065.128205
7,4384.615384,4503.076923,4549.230769,4264.102564,4496.923076,4195.897435,4449.230769,4224.102564,4237.948717,4496.923076,4196.410256,4613.846153,4057.948717,4052.820512
8,4373.846153,4486.153846,4541.538461,4251.794871,4489.743589,4191.282051,4442.564102,4215.384615,4230.256410,4487.692307,4189.230769,4605.128205,4037.948717,4046.153846
9,4366.153846,4490.769230,4536.410256,4243.076923,4486.153846,4191.282051,4443.589743,4212.307692,4221.538461,4485.128205,4199.487179,4609.230769,4031.794871,4046.153846
10,4375.384615,4502.051282,4541.025641,4254.871794,4492.820512,4193.846153,4447.179487,4218.974358,4223.589743,4493.846153,4197.948717,4610.256410,4039.487179,4053.846153
11,4386.666666,4501.538461,4548.205128,4268.205128,4497.435897,4192.307692,4445.128205,4217.435897,4233.333333,4500.512820,4189.743589,4612.307692,4044.102564,4064.102564
