,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4521.538461,4535.384615,4237.948717,4457.948717,4184.102564,4424.615384,4257.948717,4285.128205,4531.282051,4240.000000,4662.564102,4019.487179,4032.307692
1,4359.487179,4521.538461,4536.410256,4239.487179,4461.538461,4183.589743,4428.205128,4255.897435,4285.128205,4536.410256,4242.051282,4661.538461,4015.384615,4034.871794
2,4359.487179,4522.564102,4535.897435,4236.923076,4461.025641,4183.076923,4430.256410,4252.820512,4285.641025,4546.666666,4241.025641,4653.846153,4006.153846,4036.410256
3,4359.487179,4523.589743,4528.205128,4237.948717,4460.000000,4183.076923,4426.666666,4252.307692,4284.102564,4543.076923,4237.948717,4649.230769,4009.230769,4030.256410
4,4362.564102,4522.564102,4528.717948,4244.102564,4463.076923,4184.615384,4429.230769,4256.923076,4289.230769,4544.102564,4242.051282,4656.410256,4020.512820,4031.794871
5,4364.615384,4520.512820,4536.410256,4244.615384,4463.589743,4185.641025,4429.743589,4256.410256,4290.769230,4551.794871,4244.615384,4658.461538,4026.153846,4040.000000
6,4367.692307,4527.692307,4538.974358,4240.512820,4458.974358,4185.128205,4426.153846,4254.358974,4286.666666,4544.615384,4243.589743,4657.948717,4022.564102,4042.564102
7,4374.871794,4535.384615,4543.589743,4248.205128,4460.000000,4186.666666,4434.871794,4257.948717,4291.282051,4537.435897,4247.179487,4665.641025,4019.487179,4045.641025
8,4376.923076,4530.769230,4547.179487,4252.820512,4462.051282,4188.205128,4440.512820,4258.461538,4293.333333,4537.435897,4251.794871,4669.230769,4023.076923,4051.282051
9,4370.769230,4522.051282,4542.564102,4244.615384,4456.923076,4187.179487,4432.820512,4250.769230,4287.692307,4533.846153,4245.641025,4660.000000,4021.538461,4046.153846
10,4367.179487,4522.051282,4538.461538,4245.641025,4455.384615,4186.153846,4433.846153,4249.230769,4288.205128,4538.461538,4237.948717,4657.435897,4020.000000,4040.512820
11,4371.282051,4525.641025,4539.487179,4249.230769,4463.076923,4187.692307,4440.512820,4255.384615,4293.846153,4546.153846,4241.538461,4662.564102,4019.487179,4046.153846
12,4375.384615,4525.128205,4546.666666,4248.717948,4467.692307,4188.717948,4433.333333,4254.871794,4293.333333,4542.051282,4246.153846,4663.076923,4018.461538,4051.794871
13,4376.410256,4524.615384,4550.256410,4247.692307,4463.589743,4185.641025,4426.153846,4250.769230,4288.717948,4538.974358,4244.102564,4663.589743,4019.487179,4052.307692
14,4376.410256,4524.102564,4546.153846,4247.179487,4458.974358,4183.076923,4429.230769,4251.282051,4287.179487,4538.974358,4240.512820,4662.564102,4025.641025,4052.820512
15,4371.794871,4520.512820,4544.615384,4248.205128,4455.897435,4184.102564,4428.717948,4253.846153,4288.205128,4536.923076,4237.948717,4659.487179,4023.589743,4051.794871
16,4370.769230,4518.974358,4545.128205,4248.205128,4456.410256,4185.641025,4428.205128,4254.871794,4289.743589,4538.461538,4237.435897,4658.461538,4011.794871,4050.769230
17,4375.384615,4517.948717,4541.025641,4248.205128,4455.897435,4186.666666,4433.846153,4257.948717,4289.743589,4537.435897,4240.000000,4657.435897,4008.717948,4051.282051
18,4372.307692,4516.923076,4538.461538,4248.717948,4452.307692,4185.641025,4432.820512,4256.410256,4287.179487,4527.692307,4238.974358,4655.897435,4009.743589,4050.769230
19,4369.230769,4517.435897,4542.564102,4248.717948,4456.410256,4186.153846,4428.717948,4248.717948,4285.128205,4526.666666,4233.333333,4656.923076,4011.794871,4051.794871
