,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4528.717948,4583.076923,4537.435897,4294.871794,4475.384615,4233.846153,4431.794871,3971.794872,4215.384615,4490.256410,4202.564102,4634.358974,3995.897436,4085.128205
1,4545.641025,4585.641025,4537.435897,4298.974358,4477.948717,4235.897435,4434.871794,3963.076924,4212.307692,4495.384615,4202.051282,4634.358974,3993.846154,4084.102564
2,4566.153846,4590.769230,4541.025641,4308.717948,4482.564102,4243.076923,4441.025641,3970.769231,4216.410256,4504.102564,4205.641025,4637.435897,3999.487180,4089.743589
3,4574.358974,4590.256410,4538.974358,4306.153846,4482.564102,4241.538461,4440.000000,3971.282052,4218.974358,4497.435897,4205.641025,4634.358974,4003.076923,4086.153846
4,4579.487179,4586.666666,4535.384615,4301.025641,4476.410256,4234.358974,4436.410256,3961.538462,4215.897435,4489.743589,4201.025641,4629.230769,3996.923077,4078.974358
5,4593.333333,4583.589743,4537.948717,4302.564102,4474.871794,4235.897435,4435.384615,3962.051283,4215.384615,4496.410256,4200.512820,4629.743589,3990.256411,4080.512820
6,4599.487179,4575.897435,4532.820512,4300.000000,4477.435897,4237.948717,4431.282051,3963.076924,4216.923076,4495.384615,4196.410256,4625.641025,3990.769231,4079.487179
7,4600.000000,4570.256410,4522.051282,4297.435897,4474.358974,4232.307692,4428.205128,3953.846154,4215.384615,4484.102564,4184.615384,4617.435897,3987.179488,4072.820512
8,4613.333333,4575.384615,4523.589743,4302.051282,4473.333333,4230.769230,4429.230769,3952.820513,4210.769230,4489.230769,4181.538461,4621.025641,3984.615385,4073.846153
9,4636.923076,4583.076923,4527.692307,4308.205128,4475.897435,4240.512820,4428.717948,3957.948718,4211.794871,4497.948717,4190.769230,4630.256410,3991.794872,4078.974358
10,4648.205128,4583.589743,4524.615384,4307.179487,4475.897435,4242.051282,4429.743589,3956.923077,4214.871794,4491.794871,4195.897435,4628.205128,3997.948718,4077.948717
11,4645.128205,4582.051282,4526.153846,4305.128205,4473.846153,4234.871794,4434.358974,3954.871795,4209.743589,4489.230769,4190.769230,4625.128205,3993.333334,4074.871794
12,4653.846153,4584.615384,4529.230769,4308.717948,4474.358974,4235.384615,4435.897435,3956.410257,4207.692307,4494.871794,4191.794871,4630.769230,3993.333334,4076.923076
13,4642.564102,4584.615384,4529.743589,4311.282051,4473.846153,4239.487179,4436.923076,3957.948718,4214.871794,4495.384615,4198.461538,4630.769230,3997.948718,4078.974358
14,4530.256410,4580.512820,4529.230769,4307.179487,4476.410256,4241.538461,4436.923076,3957.435898,4217.948717,4492.307692,4199.487179,4624.102564,3994.871795,4075.384615
15,4371.794871,4582.564102,4528.717948,4308.205128,4481.538461,4244.102564,4437.948717,3956.923077,4214.358974,4493.333333,4196.410256,4622.564102,3994.358975,4075.897435
16,4327.692307,4584.102564,4525.128205,4310.256410,4478.974358,4242.051282,4440.000000,3957.948718,4210.769230,4492.307692,4191.282051,4624.102564,3997.435898,4076.923076
17,4396.410256,4577.435897,4522.051282,4300.512820,4480.000000,4238.974358,4434.871794,3955.384616,4208.717948,4490.769230,4186.666666,4625.128205,3991.794872,4077.435897
18,4459.487179,4580.512820,4524.615384,4297.435897,4483.076923,4242.051282,4430.769230,3956.410257,4212.307692,4501.025641,4194.871794,4630.256410,3993.333334,4082.051282
19,4495.384615,4589.230769,4533.333333,4307.692307,4481.025641,4244.615384,4438.461538,3961.025642,4224.102564,4510.769230,4207.692307,4634.358974,4008.717948,4093.333333
20,4531.282051,4589.743589,4539.487179,4311.794871,4484.615384,4243.589743,4446.153846,3959.487180,4229.230769,4507.179487,4206.666666,4634.871794,4010.769230,4101.025641
21,4557.948717,4586.666666,4539.487179,4305.641025,4493.333333,4249.230769,4443.076923,3956.410257,4223.589743,4506.153846,4204.102564,4635.384615,4003.589743,4097.948717
22,4567.692307,4587.692307,4535.384615,4301.025641,4492.307692,4250.769230,4440.512820,3956.410257,4223.589743,4509.743589,4200.512820,4633.846153,4001.025641,4092.820512
23,4579.487179,4590.769230,4532.820512,4302.051282,4486.666666,4244.615384,4442.051282,3957.948718,4226.666666,4508.717948,4193.846153,4632.820512,3998.974359,4093.846153
24,4595.897435,4590.256410,4533.846153,4302.051282,4490.769230,4244.102564,4443.589743,3960.512821,4224.102564,4508.205128,4195.897435,4634.871794,4000.512820,4094.871794
25,4605.641025,4585.641025,4533.333333,4297.948717,4490.256410,4244.615384,4441.538461,3958.461539,4219.487179,4506.153846,4198.461538,4635.897435,4000.000000,4091.282051
26,4612.820512,4583.589743,4533.846153,4296.923076,4480.512820,4237.435897,4436.923076,3955.897436,4217.435897,4502.051282,4194.358974,4636.923076,3992.820513,4092.307692
27,4626.153846,4583.076923,4533.333333,4296.410256,4478.974358,4231.282051,4440.512820,3966.153847,4222.051282,4510.256410,4196.410256,4640.000000,3993.846154,4094.358974
28,4635.384615,4578.461538,4530.256410,4292.820512,4485.128205,4237.435897,4445.641025,3973.333334,4227.692307,4517.435897,4200.000000,4638.461538,4001.025641,4091.282051
29,4641.025641,4580.512820,4531.282051,4293.333333,4487.179487,4240.000000,4443.076923,3966.666667,4227.179487,4510.256410,4196.410256,4633.846153,3997.948718,4091.282051
30,4651.794871,4589.743589,4531.282051,4295.897435,4487.179487,4232.820512,4439.487179,3966.666667,4223.076923,4506.153846,4195.897435,4636.410256,3991.282052,4090.256410
31,4652.820512,4586.153846,4528.205128,4295.384615,4486.153846,4232.307692,4440.000000,3974.871795,4222.564102,4504.102564,4193.333333,4636.410256,3985.128206,4085.641025
32,4634.358974,4578.974358,4528.717948,4292.307692,4482.051282,4233.333333,4437.435897,3978.461539,4225.128205,4498.974358,4187.179487,4629.743589,3982.051283,4083.589743
33,4598.461538,4581.538461,4531.794871,4294.358974,4480.512820,4231.794871,4434.871794,3978.461539,4226.666666,4498.461538,4188.717948,4631.794871,3989.230770,4083.076923
34,4546.153846,4582.051282,4531.794871,4295.897435,4481.538461,4233.333333,4436.923076,3976.923077,4223.076923,4496.410256,4187.692307,4638.461538,3993.333334,4081.025641
35,4489.743589,4577.435897,4537.435897,4291.794871,4478.461538,4233.846153,4442.051282,3976.923077,4220.000000,4493.333333,4184.615384,4638.974358,3991.282052,4083.589743
36,4445.128205,4578.461538,4539.487179,4291.282051,4475.384615,4231.794871,4443.589743,3984.102565,4224.102564,4500.000000,4194.871794,4641.025641,3993.333334,4089.743589
37,4401.025641,4584.615384,4538.461538,4295.897435,4480.512820,4235.384615,4444.102564,3995.384616,4229.743589,4515.384615,4206.666666,4650.769230,3995.897436,4092.820512
