,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4548.205128,4576.923076,4319.487179,4502.564102,4270.769230,4515.384615,4268.717948,4298.461538,4512.307692,4220.512820,4681.538461,4030.256410,4101.538461
1,4397.435897,4543.589743,4574.358974,4323.076923,4498.974358,4268.205128,4513.333333,4266.666666,4295.897435,4509.743589,4226.666666,4684.102564,4024.615384,4098.461538
2,4407.179487,4552.307692,4579.487179,4329.230769,4502.051282,4274.358974,4519.487179,4273.333333,4298.974358,4518.461538,4233.333333,4696.410256,4038.974358,4104.102564
3,4408.205128,4556.410256,4582.564102,4328.205128,4505.641025,4274.358974,4523.076923,4274.871794,4303.076923,4521.538461,4234.871794,4694.358974,4042.564102,4107.692307
4,4407.179487,4561.025641,4579.487179,4329.743589,4505.128205,4272.820512,4523.076923,4267.179487,4305.641025,4513.333333,4232.307692,4685.641025,4035.384615,4107.692307
5,4406.153846,4561.025641,4576.410256,4325.641025,4506.666666,4277.435897,4522.564102,4265.128205,4303.589743,4509.743589,4227.692307,4684.102564,4032.820512,4102.051282
6,4396.410256,4544.615384,4573.333333,4315.897435,4509.743589,4277.948717,4523.076923,4268.205128,4298.461538,4513.333333,4221.025641,4682.564102,4021.025641,4089.230769
7,4392.820512,4537.948717,4571.282051,4321.025641,4504.615384,4271.282051,4520.512820,4265.128205,4302.051282,4515.897435,4220.512820,4678.974358,4016.923076,4090.256410
8,4405.641025,4558.974358,4573.333333,4333.846153,4498.974358,4267.179487,4512.307692,4262.564102,4305.641025,4515.384615,4230.256410,4683.076923,4035.384615,4107.179487
9,4414.871794,4574.871794,4576.923076,4332.820512,4501.538461,4270.769230,4506.153846,4261.538461,4296.410256,4511.282051,4229.230769,4688.717948,4049.230769,4112.820512
10,4412.307692,4569.230769,4578.461538,4329.743589,4502.564102,4275.384615,4514.358974,4262.051282,4291.282051,4513.846153,4225.128205,4692.307692,4043.589743,4105.128205
11,4408.717948,4559.487179,4575.897435,4329.743589,4497.948717,4273.333333,4520.000000,4261.538461,4292.820512,4518.461538,4235.897435,4692.307692,4033.333333,4100.512820
12,4402.051282,4551.282051,4571.794871,4327.692307,4498.461538,4270.256410,4511.282051,4257.948717,4288.205128,4509.230769,4239.487179,4685.128205,4031.282051,4100.000000
13,4396.923076,4549.230769,4572.307692,4325.641025,4497.435897,4270.256410,4513.333333,4257.948717,4288.717948,4500.512820,4222.564102,4682.051282,4034.358974,4103.076923
14,4398.461538,4553.333333,4574.358974,4320.000000,4494.358974,4271.794871,4524.615384,4262.564102,4297.435897,4508.717948,4215.384615,4685.641025,4036.410256,4106.153846
15,4400.512820,4552.307692,4575.384615,4317.435897,4496.410256,4271.282051,4522.051282,4263.076923,4292.820512,4515.384615,4225.128205,4683.589743,4028.205128,4095.384615
16,4399.487179,4546.153846,4575.384615,4325.641025,4496.923076,4271.794871,4511.282051,4261.025641,4283.589743,4509.743589,4221.538461,4678.461538,4023.076923,4088.717948
17,4402.051282,4546.153846,4574.871794,4331.282051,4498.461538,4272.820512,4510.256410,4262.051282,4286.666666,4504.615384,4213.333333,4683.076923,4024.615384,4102.564102
18,4402.051282,4548.717948,4573.846153,4325.128205,4500.512820,4270.769230,4510.769230,4253.846153,4291.282051,4504.102564,4219.487179,4687.179487,4021.538461,4107.692307
19,4398.974358,4545.128205,4571.282051,4318.461538,4496.923076,4266.153846,4507.692307,4249.230769,4292.307692,4506.153846,4232.307692,4681.025641,4021.538461,4093.846153
20,4400.000000,4545.128205,4571.282051,4321.025641,4494.871794,4265.641025,4510.256410,4261.538461,4300.000000,4513.846153,4239.487179,4683.589743,4032.307692,4093.846153
21,4403.589743,4551.794871,4576.923076,4321.538461,4498.461538,4271.794871,4518.974358,4270.769230,4310.256410,4519.487179,4233.846153,4691.282051,4041.025641,4108.205128
22,4403.589743,4553.333333,4580.000000,4312.820512,4498.461538,4274.871794,4523.589743,4267.179487,4311.794871,4516.923076,4223.589743,4688.717948,4035.384615,4111.282051
23,4397.948717,4545.641025,4574.871794,4296.410256,4492.820512,4269.743589,4517.435897,4262.051282,4300.000000,4515.897435,4223.589743,4680.512820,4030.256410,4100.512820
24,4389.743589,4541.025641,4569.230769,4284.615384,4492.820512,4265.641025,4508.205128,4255.384615,4288.717948,4514.358974,4235.897435,4675.897435,4029.230769,4086.153846
25,4385.641025,4540.512820,4567.179487,4283.076923,4494.358974,4263.076923,4504.102564,4245.641025,4285.128205,4507.692307,4236.923076,4676.410256,4018.974358,4078.461538
26,4389.743589,4542.051282,4565.128205,4291.794871,4492.820512,4263.589743,4505.641025,4243.589743,4282.564102,4502.564102,4214.358974,4675.384615,4013.846153,4086.666666
27,4393.846153,4545.128205,4565.128205,4302.051282,4495.384615,4270.256410,4506.153846,4249.743589,4282.564102,4504.102564,4206.153846,4674.871794,4022.051282,4092.820512
28,4394.871794,4551.282051,4569.743589,4301.025641,4502.564102,4275.384615,4510.769230,4257.435897,4288.717948,4510.769230,4226.153846,4681.025641,4026.666666,4088.205128
29,4397.435897,4555.897435,4573.333333,4295.384615,4501.538461,4271.794871,4520.000000,4264.615384,4296.410256,4522.564102,4233.333333,4689.230769,4026.666666,4085.641025
30,4397.948717,4554.871794,4575.384615,4298.974358,4494.871794,4267.179487,4523.076923,4264.615384,4295.897435,4528.205128,4224.615384,4691.282051,4034.871794,4095.897435
31,4396.410256,4550.256410,4576.410256,4305.641025,4501.538461,4268.205128,4516.410256,4258.974358,4289.743589,4517.435897,4225.641025,4688.205128,4038.461538,4102.564102
32,4397.948717,4549.743589,4573.333333,4302.051282,4510.769230,4272.820512,4513.333333,4255.384615,4283.589743,4508.717948,4231.794871,4685.128205,4028.717948,4095.384615
33,4403.589743,4551.794871,4571.282051,4296.923076,4502.051282,4275.384615,4517.948717,4259.487179,4285.641025,4514.358974,4233.846153,4685.128205,4023.076923,4090.256410
34,4404.615384,4553.846153,4573.846153,4307.179487,4494.871794,4271.794871,4521.025641,4265.641025,4296.923076,4516.923076,4236.410256,4687.692307,4030.256410,4097.435897
35,4405.128205,4558.974358,4577.948717,4318.461538,4502.564102,4269.230769,4520.000000,4265.128205,4297.435897,4511.282051,4236.923076,4691.282051,4040.512820,4105.128205
36,4409.230769,4558.974358,4579.487179,4316.410256,4506.666666,4271.794871,4516.410256,4262.051282,4289.230769,4513.846153,4237.948717,4692.307692,4036.923076,4103.589743
37,4405.641025,4553.333333,4575.384615,4308.205128,4500.000000,4272.307692,4516.923076,4264.102564,4284.102564,4521.025641,4238.974358,4690.256410,4027.692307,4096.410256
38,4395.384615,4548.205128,4565.641025,4300.512820,4497.948717,4267.692307,4516.410256,4262.564102,4279.487179,4512.307692,4228.717948,4682.051282,4024.615384,4089.743589
39,4392.820512,4544.615384,4562.051282,4296.923076,4505.128205,4267.179487,4510.769230,4253.846153,4276.410256,4501.538461,4223.076923,4673.333333,4023.589743,4088.205128
40,4398.461538,4547.179487,4571.794871,4304.102564,4508.205128,4273.333333,4512.820512,4258.461538,4286.666666,4512.820512,4226.666666,4674.871794,4023.589743,4092.307692
41,4400.512820,4549.230769,4580.512820,4315.384615,4503.076923,4277.948717,4523.076923,4270.769230,4296.923076,4522.051282,4224.102564,4687.179487,4028.205128,4097.435897
42,4400.000000,4545.641025,4575.897435,4310.256410,4497.948717,4272.307692,4524.615384,4271.282051,4290.769230,4514.871794,4226.153846,4690.769230,4030.256410,4096.410256
43,4396.923076,4542.564102,4569.230769,4295.897435,4497.435897,4268.205128,4521.538461,4268.717948,4286.666666,4511.794871,4232.820512,4685.128205,4022.564102,4090.256410
44,4389.743589,4542.051282,4567.692307,4290.769230,4496.923076,4269.743589,4521.025641,4268.205128,4287.179487,4514.358974,4230.256410,4684.615384,4019.487179,4086.666666
45,4386.153846,4539.487179,4562.564102,4293.333333,4495.897435,4266.153846,4514.871794,4262.051282,4281.538461,4509.743589,4224.615384,4683.589743,4021.538461,4084.102564
46,4390.769230,4540.512820,4565.641025,4298.461538,4496.410256,4265.128205,4515.384615,4259.487179,4283.076923,4510.769230,4226.666666,4684.102564,4024.102564,4086.153846
47,4400.000000,4548.205128,4575.384615,4304.615384,4500.512820,4272.820512,4523.076923,4266.666666,4291.282051,4518.461538,4228.717948,4689.230769,4026.153846,4092.820512
48,4396.410256,4544.615384,4571.282051,4301.538461,4501.025641,4269.743589,4512.307692,4264.102564,4282.051282,4508.205128,4220.000000,4682.564102,4016.923076,4090.256410
49,4387.179487,4536.923076,4562.051282,4293.846153,4493.333333,4261.538461,4501.025641,4251.282051,4271.282051,4493.333333,4214.871794,4673.846153,4010.256410,4083.076923
50,4396.923076,4550.256410,4571.794871,4303.076923,4492.820512,4268.717948,4515.384615,4255.384615,4278.461538,4500.512820,4225.128205,4686.153846,4023.076923,4095.384615
51,4408.717948,4565.128205,4583.589743,4317.948717,4506.153846,4278.974358,4526.666666,4266.153846,4281.538461,4508.717948,4232.820512,4697.948717,4029.230769,4104.102564
52,4397.948717,4554.358974,4574.871794,4317.435897,4509.230769,4274.871794,4515.897435,4261.025641,4271.282051,4502.564102,4220.512820,4687.179487,4018.974358,4087.692307
53,4388.205128,4543.076923,4562.051282,4306.666666,4494.358974,4265.128205,4505.128205,4252.307692,4268.717948,4498.461538,4204.102564,4675.384615,4011.282051,4078.461538
54,4392.820512,4549.230769,4562.564102,4298.461538,4489.230769,4264.615384,4507.179487,4252.307692,4273.846153,4502.564102,4206.666666,4676.923076,4010.769230,4089.230769
55,4395.897435,4551.794871,4569.743589,4303.589743,4496.923076,4272.307692,4518.461538,4258.974358,4280.000000,4503.589743,4218.974358,4682.564102,4016.410256,4094.358974
56,4393.846153,4544.615384,4573.846153,4310.769230,4497.435897,4275.384615,4524.615384,4263.076923,4286.153846,4503.076923,4224.615384,4687.179487,4027.179487,4090.256410
57,4394.358974,4544.615384,4574.358974,4308.205128,4493.333333,4272.820512,4524.615384,4266.666666,4287.179487,4507.692307,4224.102564,4689.743589,4029.230769,4092.307692
58,4393.333333,4547.179487,4573.846153,4304.102564,4497.948717,4273.333333,4525.128205,4273.333333,4286.153846,4509.743589,4222.051282,4687.692307,4020.000000,4095.384615
59,4385.641025,4540.000000,4567.692307,4300.000000,4501.538461,4272.307692,4524.102564,4272.820512,4283.589743,4502.051282,4210.256410,4677.948717,4013.846153,4086.666666
60,4382.564102,4533.333333,4563.589743,4292.307692,4494.871794,4270.769230,4521.538461,4269.230769,4282.051282,4498.974358,4202.564102,4673.846153,4014.871794,4085.128205
61,4391.282051,4543.076923,4573.333333,4297.435897,4495.384615,4276.923076,4527.692307,4277.435897,4287.692307,4511.282051,4220.000000,4686.666666,4022.564102,4092.820512
62,4402.051282,4557.435897,4582.051282,4313.333333,4508.205128,4286.153846,4540.512820,4288.205128,4298.974358,4526.153846,4231.794871,4696.923076,4034.871794,4098.461538
63,4401.025641,4553.846153,4579.487179,4314.358974,4509.230769,4285.128205,4540.512820,4285.128205,4298.974358,4527.692307,4227.179487,4691.794871,4037.435897,4102.564102
64,4394.358974,4542.051282,4575.384615,4306.153846,4498.974358,4280.000000,4527.179487,4276.923076,4288.717948,4516.410256,4225.128205,4688.717948,4027.692307,4101.538461
65,4396.410256,4545.128205,4575.384615,4309.743589,4501.538461,4282.564102,4527.179487,4275.897435,4286.666666,4509.743589,4227.179487,4692.307692,4025.128205,4098.974358
66,4403.589743,4554.358974,4578.974358,4316.410256,4507.692307,4284.615384,4536.410256,4278.461538,4292.820512,4513.846153,4223.589743,4692.307692,4036.923076,4098.461538
67,4402.564102,4556.923076,4581.025641,4314.871794,4506.153846,4283.589743,4532.307692,4276.410256,4293.846153,4514.871794,4218.461538,4688.717948,4036.923076,4096.410256
68,4395.897435,4550.256410,4579.487179,4310.769230,4503.076923,4278.974358,4521.538461,4273.846153,4291.282051,4512.307692,4222.564102,4689.743589,4025.641025,4094.871794
69,4399.487179,4547.692307,4580.000000,4313.846153,4500.000000,4276.923076,4522.564102,4278.974358,4296.410256,4518.974358,4225.641025,4694.358974,4027.179487,4102.564102
70,4405.641025,4553.333333,4581.025641,4313.846153,4496.410256,4278.974358,4525.128205,4283.076923,4298.461538,4526.666666,4224.102564,4693.846153,4033.846153,4106.666666
71,4406.153846,4559.487179,4580.512820,4313.846153,4500.000000,4281.538461,4528.205128,4282.051282,4290.769230,4523.589743,4229.743589,4693.846153,4039.487179,4102.564102
72,4409.230769,4560.000000,4583.076923,4323.589743,4508.717948,4285.128205,4536.410256,4283.589743,4293.333333,4523.076923,4243.589743,4701.025641,4048.205128,4106.666666
73,4412.820512,4558.461538,4585.641025,4325.641025,4508.205128,4286.666666,4536.923076,4284.615384,4300.000000,4530.769230,4245.128205,4699.487179,4047.692307,4112.307692
74,4411.282051,4559.487179,4583.076923,4317.435897,4504.615384,4287.692307,4533.846153,4284.102564,4296.410256,4530.769230,4231.282051,4692.820512,4038.461538,4108.717948
75,4410.769230,4560.512820,4584.615384,4321.025641,4509.230769,4287.692307,4538.974358,4287.692307,4294.871794,4524.102564,4218.974358,4695.897435,4038.461538,4106.153846
76,4417.948717,4560.512820,4591.794871,4331.282051,4518.461538,4291.282051,4542.564102,4293.333333,4303.076923,4530.256410,4225.128205,4704.102564,4048.717948,4112.820512
77,4424.102564,4569.230769,4597.435897,4332.307692,4519.487179,4294.871794,4541.025641,4295.897435,4308.717948,4544.102564,4251.282051,4708.205128,4053.333333,4120.512820
78,4420.000000,4576.410256,4593.333333,4330.769230,4510.769230,4288.717948,4537.948717,4289.743589,4304.102564,4537.948717,4263.076923,4708.205128,4049.743589,4119.487179
79,4410.256410,4565.641025,4584.102564,4326.153846,4502.051282,4277.948717,4534.871794,4278.461538,4291.282051,4519.487179,4241.025641,4704.102564,4041.538461,4108.205128
80,4410.256410,4555.384615,4583.589743,4316.410256,4505.128205,4279.487179,4535.897435,4278.461538,4290.769230,4523.076923,4227.179487,4702.564102,4041.025641,4105.128205
81,4422.051282,4562.564102,4592.820512,4323.076923,4518.461538,4292.307692,4544.102564,4290.769230,4306.666666,4537.948717,4240.000000,4710.769230,4052.820512,4118.974358
82,4423.589743,4567.179487,4594.871794,4330.769230,4520.512820,4294.358974,4546.666666,4291.282051,4306.153846,4528.205128,4249.743589,4712.307692,4053.846153,4121.538461
83,4415.384615,4564.102564,4587.179487,4326.153846,4510.769230,4287.692307,4538.461538,4285.128205,4295.384615,4515.384615,4249.230769,4705.128205,4041.025641,4108.205128
84,4416.410256,4567.179487,4585.128205,4328.717948,4509.230769,4287.179487,4534.871794,4289.743589,4301.538461,4524.102564,4244.615384,4706.666666,4045.641025,4109.230769
85,4421.025641,4567.179487,4588.717948,4334.871794,4513.333333,4289.743589,4539.487179,4289.743589,4305.128205,4529.743589,4245.128205,4710.256410,4062.051282,4122.564102
86,4420.512820,4563.589743,4592.307692,4330.769230,4513.333333,4289.230769,4539.487179,4286.666666,4300.512820,4525.128205,4256.410256,4709.230769,4055.384615,4122.051282
87,4422.564102,4565.128205,4595.897435,4326.666666,4513.333333,4287.692307,4537.435897,4292.820512,4305.641025,4529.230769,4253.846153,4713.846153,4041.025641,4116.410256
88,4422.051282,4566.153846,4592.307692,4326.666666,4516.923076,4290.256410,4538.974358,4294.358974,4309.230769,4538.461538,4235.384615,4716.410256,4048.205128,4113.333333
89,4411.794871,4563.076923,4585.128205,4323.589743,4520.512820,4291.794871,4538.974358,4286.153846,4298.461538,4533.333333,4235.897435,4705.641025,4051.794871,4108.205128
90,4409.743589,4558.461538,4583.076923,4326.666666,4520.000000,4289.743589,4538.974358,4282.051282,4288.717948,4516.410256,4248.205128,4694.871794,4040.000000,4110.256410
91,4413.846153,4555.897435,4581.538461,4327.179487,4512.307692,4287.692307,4538.461538,4280.512820,4289.743589,4506.666666,4238.461538,4693.846153,4031.282051,4108.717948
92,4412.820512,4557.435897,4583.076923,4321.538461,4505.641025,4285.641025,4534.871794,4278.974358,4294.358974,4513.846153,4230.769230,4698.974358,4034.871794,4100.512820
93,4416.410256,4564.615384,4592.820512,4326.666666,4509.230769,4286.153846,4537.435897,4287.179487,4301.538461,4526.153846,4237.948717,4709.230769,4045.641025,4109.230769
94,4420.000000,4566.666666,4596.923076,4329.743589,4515.384615,4286.666666,4537.948717,4286.666666,4298.461538,4526.153846,4230.256410,4710.256410,4047.692307,4121.025641
95,4412.307692,4558.461538,4585.641025,4321.025641,4515.384615,4284.102564,4525.128205,4271.794871,4285.641025,4521.025641,4224.102564,4702.564102,4035.897435,4108.717948
96,4412.820512,4558.461538,4583.076923,4321.025641,4510.256410,4283.076923,4523.076923,4273.333333,4289.743589,4525.128205,4244.615384,4704.102564,4035.384615,4103.589743
97,4425.128205,4566.153846,4594.358974,4333.333333,4507.179487,4286.666666,4536.410256,4289.743589,4306.153846,4532.820512,4263.589743,4710.769230,4050.256410,4118.461538
98,4422.051282,4565.641025,4594.871794,4331.794871,4509.230769,4287.179487,4540.000000,4289.743589,4304.615384,4528.205128,4253.846153,4705.128205,4052.307692,4121.025641
99,4415.897435,4563.076923,4584.102564,4322.051282,4514.358974,4284.615384,4533.846153,4277.435897,4291.282051,4521.538461,4229.743589,4697.948717,4047.179487,4114.358974
100,4425.641025,4569.230769,4586.666666,4327.179487,4516.923076,4288.205128,4535.384615,4281.538461,4295.384615,4529.230769,4229.743589,4704.102564,4054.871794,4119.487179
101,4429.743589,4573.333333,4595.897435,4333.846153,4516.410256,4287.179487,4539.487179,4289.743589,4303.589743,4537.435897,4260.512820,4707.692307,4060.000000,4125.641025
