,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4467.179487,4507.692307,4271.794871,4451.282051,4211.282051,4427.179487,4169.230769,4138.974358,4482.564102,4172.307692,4618.461538,3929.743590,4027.692307
1,4359.487179,4464.615384,4508.205128,4268.717948,4454.358974,4209.743589,4425.641025,4164.102564,4131.282051,4471.794871,4164.615384,4618.974358,3924.102565,4026.153846
2,4361.025641,4465.641025,4509.743589,4271.282051,4453.846153,4215.384615,4432.307692,4169.743589,4136.410256,4473.333333,4166.666666,4626.153846,3922.564103,4029.230769
3,4367.179487,4468.717948,4513.846153,4273.846153,4450.256410,4221.538461,4442.564102,4173.846153,4145.128205,4484.615384,4173.846153,4627.692307,3932.820513,4031.282051
4,4371.282051,4469.230769,4516.410256,4274.358974,4446.666666,4222.051282,4444.102564,4172.307692,4146.666666,4486.666666,4175.897435,4630.256410,3937.948718,4035.897435
5,4373.333333,4470.769230,4514.358974,4278.974358,4448.205128,4218.974358,4442.051282,4171.282051,4146.153846,4482.564102,4172.820512,4632.820512,3932.820513,4042.051282
6,4371.794871,4472.820512,4512.820512,4285.128205,4452.820512,4219.487179,4442.564102,4168.717948,4144.615384,4485.128205,4170.256410,4626.666666,3935.384616,4041.025641
7,4367.179487,4475.384615,4511.794871,4286.153846,4455.897435,4221.025641,4442.051282,4167.179487,4142.564102,4483.589743,4171.282051,4623.589743,3939.487180,4034.871794
8,4369.743589,4479.487179,4511.794871,4284.102564,4456.410256,4224.102564,4441.025641,4170.256410,4150.256410,4483.589743,4178.461538,4627.692307,3935.384616,4035.384615
9,4376.923076,4483.589743,4514.358974,4285.641025,4457.948717,4228.717948,4443.589743,4176.923076,4156.410256,4496.410256,4181.538461,4629.230769,3940.000000,4042.564102
10,4374.871794,4481.025641,4512.307692,4287.692307,4460.512820,4225.128205,4438.974358,4175.897435,4147.692307,4496.410256,4173.333333,4625.641025,3943.076924,4042.051282
11,4369.230769,4471.794871,4509.743589,4282.564102,4456.923076,4220.000000,4434.358974,4169.743589,4143.589743,4482.564102,4170.256410,4626.666666,3936.923077,4037.435897
12,4375.897435,4475.384615,4516.923076,4283.076923,4454.871794,4227.692307,4441.025641,4171.794871,4154.358974,4487.179487,4184.615384,4632.820512,3943.076924,4042.051282
13,4383.076923,4482.051282,4517.948717,4285.128205,4458.974358,4227.692307,4443.589743,4175.897435,4150.769230,4498.461538,4191.794871,4633.333333,3952.820513,4046.666666
14,4370.769230,4472.820512,4505.128205,4276.923076,4455.897435,4213.333333,4432.307692,4166.666666,4133.846153,4489.743589,4181.538461,4625.641025,3942.564103,4038.461538
15,4362.564102,4468.205128,4499.487179,4274.358974,4446.666666,4214.871794,4426.666666,4157.435897,4135.384615,4481.025641,4173.333333,4623.076923,3930.769231,4034.358974
16,4373.846153,4477.435897,4505.641025,4283.589743,4448.205128,4222.051282,4431.282051,4158.974358,4139.487179,4483.076923,4169.743589,4625.128205,3933.333334,4041.025641
17,4377.435897,4479.487179,4509.230769,4284.615384,4453.846153,4216.923076,4430.256410,4155.897435,4131.282051,4481.538461,4169.743589,4623.076923,3934.871795,4038.974358
18,4369.230769,4477.435897,4508.205128,4280.512820,4450.769230,4215.897435,4426.666666,4154.871794,4135.384615,4480.512820,4168.205128,4623.076923,3931.282052,4032.307692
19,4369.743589,4483.589743,4511.794871,4285.128205,4452.307692,4221.538461,4427.692307,4160.000000,4144.615384,4483.589743,4162.051282,4626.153846,3933.333334,4035.897435
20,4370.769230,4482.564102,4511.794871,4285.641025,4456.410256,4221.538461,4427.692307,4157.948717,4133.846153,4481.025641,4164.102564,4626.666666,3934.871795,4038.461538
21,4369.230769,4476.410256,4509.230769,4277.435897,4452.820512,4218.461538,4428.717948,4154.358974,4123.589743,4478.974358,4175.897435,4627.692307,3931.794872,4035.897435
22,4372.307692,4477.948717,4511.282051,4277.435897,4452.820512,4216.410256,4430.256410,4161.025641,4130.256410,4484.102564,4179.487179,4631.282051,3934.871795,4035.384615
23,4375.384615,4478.461538,4513.333333,4283.589743,4456.410256,4214.358974,4429.743589,4161.538461,4135.897435,4489.230769,4181.025641,4633.333333,3943.589744,4040.000000
24,4367.179487,4470.256410,4508.717948,4277.948717,4445.641025,4212.820512,4427.179487,4150.256410,4130.769230,4483.589743,4182.564102,4630.769230,3941.538462,4038.974358
25,4364.102564,4470.256410,4509.743589,4274.871794,4438.974358,4210.769230,4426.666666,4147.692307,4132.307692,4478.974358,4176.923076,4628.205128,3936.923077,4036.410256
26,4378.461538,4483.589743,4519.487179,4285.641025,4453.333333,4213.846153,4430.769230,4160.512820,4144.615384,4489.743589,4178.974358,4633.333333,3945.641026,4045.128205
27,4378.461538,4483.589743,4516.410256,4286.666666,4456.923076,4214.358974,4431.282051,4163.589743,4141.025641,4492.307692,4181.025641,4630.256410,3946.666667,4045.128205
28,4360.512820,4472.820512,4501.025641,4277.435897,4444.102564,4210.769230,4426.666666,4150.769230,4126.153846,4477.948717,4169.743589,4614.358974,3931.282052,4028.205128
29,4360.000000,4473.333333,4500.000000,4278.974358,4446.666666,4214.358974,4427.692307,4147.179487,4129.743589,4477.435897,4169.743589,4613.333333,3928.717949,4025.641025
30,4369.743589,4475.897435,4505.641025,4283.076923,4453.846153,4216.923076,4431.282051,4153.333333,4136.410256,4487.692307,4176.410256,4620.512820,3935.897436,4035.384615
31,4362.564102,4469.743589,4498.974358,4279.487179,4447.179487,4212.820512,4429.743589,4148.205128,4127.179487,4479.487179,4162.051282,4614.358974,3923.076924,4025.128205
32,4355.897435,4465.641025,4494.358974,4275.897435,4447.692307,4212.307692,4427.692307,4144.615384,4123.076923,4472.307692,4149.230769,4609.230769,3912.820513,4012.820512
33,4365.641025,4468.717948,4504.102564,4274.871794,4453.846153,4212.307692,4429.743589,4156.410256,4133.333333,4484.615384,4166.153846,4620.512820,3932.307693,4027.179487
34,4375.384615,4470.256410,4512.820512,4278.974358,4447.179487,4210.256410,4430.769230,4158.974358,4138.461538,4487.692307,4182.564102,4631.282051,3953.333334,4045.641025
35,4378.974358,4471.282051,4513.333333,4281.538461,4439.487179,4213.846153,4426.153846,4150.256410,4133.846153,4481.025641,4176.923076,4631.794871,3952.307693,4047.692307
36,4379.487179,4478.461538,4510.769230,4283.076923,4447.179487,4220.000000,4428.717948,4153.846153,4132.307692,4480.512820,4175.384615,4630.769230,3949.230770,4047.179487
37,4381.025641,4482.564102,4509.230769,4286.153846,4455.384615,4221.538461,4437.948717,4158.974358,4133.846153,4481.538461,4182.051282,4629.743589,3953.846154,4050.256410
38,4375.384615,4473.333333,4501.538461,4278.974358,4448.717948,4215.384615,4430.256410,4148.205128,4131.794871,4473.333333,4177.948717,4621.538461,3948.205129,4038.461538
39,4360.000000,4463.076923,4491.282051,4267.692307,4442.051282,4207.179487,4417.435897,4140.512820,4129.230769,4466.153846,4173.846153,4612.307692,3937.948718,4024.102564
40,4358.974358,4467.179487,4495.384615,4272.820512,4448.205128,4205.641025,4418.461538,4147.692307,4133.333333,4475.897435,4177.948717,4614.871794,3943.076924,4029.743589
41,4376.923076,4480.000000,4506.666666,4284.102564,4455.384615,4212.820512,4425.128205,4151.282051,4144.615384,4495.897435,4178.461538,4625.128205,3957.948718,4042.051282
42,4383.076923,4481.538461,4506.153846,4282.051282,4450.769230,4215.897435,4425.641025,4149.743589,4149.743589,4497.435897,4179.487179,4626.666666,3962.051283,4044.102564
43,4373.333333,4471.794871,4499.487179,4280.512820,4447.179487,4209.743589,4422.564102,4153.333333,4143.076923,4486.153846,4181.025641,4621.025641,3953.846154,4042.564102
44,4371.282051,4465.128205,4496.410256,4280.000000,4445.641025,4203.589743,4415.384615,4152.820512,4132.820512,4481.538461,4172.820512,4619.487179,3948.205129,4041.538461
45,4378.974358,4468.205128,4502.051282,4274.358974,4441.538461,4204.102564,4414.871794,4150.256410,4134.871794,4479.487179,4173.846153,4624.102564,3947.179488,4040.512820
46,4384.615384,4477.435897,4510.769230,4276.410256,4444.102564,4208.717948,4428.205128,4157.435897,4141.538461,4477.435897,4188.205128,4630.769230,3950.769231,4045.641025
47,4377.948717,4481.025641,4506.153846,4278.974358,4444.615384,4206.666666,4431.794871,4161.538461,4137.948717,4475.384615,4186.153846,4630.769230,3949.743590,4044.615384
48,4371.282051,4474.358974,4497.435897,4275.897435,4441.538461,4200.512820,4421.025641,4153.333333,4132.307692,4469.743589,4174.871794,4625.128205,3944.615385,4037.948717
49,4371.794871,4467.692307,4497.435897,4274.358974,4441.025641,4196.410256,4414.871794,4147.692307,4130.256410,4466.153846,4174.358974,4618.974358,3943.076924,4037.435897
50,4370.256410,4470.256410,4497.435897,4276.410256,4438.461538,4196.410256,4420.000000,4148.717948,4130.769230,4465.641025,4176.410256,4614.358974,3937.948718,4031.282051
51,4366.666666,4475.384615,4496.410256,4277.435897,4436.923076,4203.076923,4427.179487,4151.282051,4138.461538,4466.666666,4177.435897,4615.384615,3933.846154,4024.102564
52,4370.769230,4473.846153,4498.461538,4280.000000,4439.487179,4209.230769,4426.666666,4150.769230,4138.461538,4469.230769,4170.769230,4619.487179,3941.025642,4030.769230
53,4377.435897,4473.846153,4500.512820,4284.102564,4442.564102,4210.769230,4424.615384,4144.615384,4125.641025,4468.205128,4164.615384,4618.974358,3948.717949,4038.461538
54,4375.384615,4480.512820,4503.076923,4286.153846,4446.153846,4211.794871,4428.205128,4143.076923,4122.564102,4467.179487,4174.358974,4619.487179,3946.153847,4040.512820
55,4370.769230,4478.974358,4503.076923,4283.076923,4450.256410,4212.820512,4428.205128,4147.179487,4131.794871,4471.794871,4185.128205,4622.564102,3943.076924,4038.461538
56,4363.589743,4464.102564,4492.820512,4270.769230,4445.128205,4206.666666,4420.512820,4142.564102,4126.153846,4469.743589,4176.923076,4615.897435,3941.538462,4029.230769
57,4358.461538,4456.410256,4485.128205,4261.025641,4437.948717,4203.589743,4422.051282,4141.538461,4122.051282,4466.153846,4166.153846,4610.769230,3937.435898,4025.641025
58,4362.564102,4464.102564,4489.743589,4262.564102,4442.051282,4212.820512,4431.282051,4150.769230,4131.282051,4467.692307,4166.153846,4619.487179,3936.410257,4030.256410
59,4367.179487,4468.205128,4495.897435,4269.743589,4450.769230,4220.000000,4434.871794,4154.871794,4134.358974,4467.179487,4165.128205,4622.564102,3935.384616,4031.282051
60,4364.102564,4467.692307,4496.923076,4274.871794,4450.256410,4218.974358,4436.410256,4154.358974,4129.230769,4466.666666,4163.076923,4619.487179,3935.384616,4032.820512
61,4361.538461,4466.666666,4496.923076,4273.333333,4444.615384,4218.461538,4441.538461,4158.461538,4129.743589,4474.871794,4165.641025,4626.153846,3942.051283,4034.871794
62,4362.564102,4466.153846,4500.512820,4271.282051,4448.717948,4220.512820,4445.641025,4164.615384,4142.051282,4481.538461,4169.230769,4633.846153,3946.153847,4035.384615
63,4364.102564,4465.641025,4501.538461,4272.307692,4454.871794,4219.487179,4445.128205,4169.230769,4150.769230,4481.538461,4169.743589,4629.230769,3944.615385,4036.923076
64,4361.025641,4465.128205,4498.974358,4270.769230,4453.333333,4218.461538,4442.051282,4164.102564,4141.538461,4477.948717,4158.974358,4622.051282,3943.076924,4035.384615
65,4355.897435,4459.487179,4496.923076,4268.205128,4451.282051,4221.025641,4440.512820,4151.794871,4129.230769,4472.820512,4151.794871,4619.487179,3940.512821,4032.307692
66,4355.897435,4456.410256,4498.974358,4269.230769,4454.871794,4222.051282,4439.487179,4150.256410,4130.256410,4467.692307,4162.051282,4623.589743,3938.461539,4034.871794
67,4361.025641,4461.538461,4498.974358,4269.743589,4458.974358,4218.974358,4438.461538,4156.410256,4132.820512,4469.230769,4173.333333,4626.153846,3943.076924,4036.410256
68,4367.692307,4472.820512,4496.410256,4272.820512,4458.461538,4222.051282,4442.564102,4164.102564,4132.307692,4476.923076,4175.384615,4627.179487,3948.205129,4039.487179
69,4370.769230,4480.512820,4496.923076,4280.512820,4456.410256,4223.076923,4444.102564,4173.846153,4144.102564,4486.153846,4176.410256,4629.743589,3950.769231,4047.692307
70,4371.794871,4474.871794,4497.435897,4280.512820,4453.846153,4212.820512,4432.820512,4169.743589,4151.282051,4485.128205,4174.871794,4626.666666,3952.307693,4049.230769
71,4373.333333,4471.794871,4496.923076,4278.461538,4450.256410,4210.256410,4424.102564,4157.435897,4146.153846,4478.461538,4171.282051,4625.128205,3953.846154,4048.205128
72,4377.948717,4482.564102,4496.923076,4280.512820,4451.282051,4217.948717,4431.282051,4158.461538,4143.589743,4483.076923,4178.974358,4631.282051,3959.487180,4050.256410
73,4375.897435,4486.153846,4495.384615,4278.461538,4454.871794,4218.461538,4433.846153,4156.923076,4136.923076,4484.102564,4180.512820,4628.205128,3961.025642,4047.692307
74,4365.128205,4474.871794,4485.128205,4274.358974,4453.333333,4212.307692,4424.615384,4137.948717,4121.025641,4468.717948,4169.230769,4611.794871,3947.179488,4041.025641
75,4363.076923,4472.307692,4479.487179,4277.435897,4452.307692,4210.769230,4424.102564,4134.358974,4118.974358,4461.538461,4167.179487,4609.743589,3940.000000,4038.974358
76,4367.692307,4481.025641,4482.564102,4284.615384,4462.051282,4215.384615,4430.769230,4148.205128,4131.282051,4473.333333,4172.820512,4618.974358,3948.717949,4038.461538
77,4367.692307,4481.025641,4487.179487,4284.615384,4466.153846,4219.487179,4429.743589,4150.256410,4132.820512,4480.000000,4173.333333,4621.538461,3952.820513,4039.487179
78,4372.307692,4479.487179,4493.333333,4281.025641,4460.000000,4220.512820,4431.794871,4151.794871,4132.820512,4479.487179,4173.846153,4626.666666,3954.871795,4045.128205
79,4380.512820,4482.564102,4498.461538,4280.000000,4459.487179,4221.025641,4437.435897,4161.025641,4143.589743,4487.179487,4177.948717,4633.846153,3958.461539,4046.666666
80,4375.384615,4480.512820,4496.410256,4282.564102,4460.512820,4218.974358,4433.333333,4162.051282,4144.102564,4489.743589,4173.333333,4630.769230,3951.282052,4044.102564
81,4362.051282,4472.307692,4491.282051,4281.538461,4453.846153,4211.282051,4426.666666,4150.256410,4128.717948,4475.384615,4163.589743,4622.051282,3936.923077,4034.358974
82,4357.435897,4464.615384,4485.641025,4271.794871,4449.230769,4207.692307,4425.641025,4136.410256,4119.487179,4458.974358,4157.435897,4616.410256,3928.205129,4022.564102
83,4358.974358,4464.102564,4486.666666,4267.179487,4454.358974,4211.794871,4427.692307,4135.384615,4119.487179,4460.000000,4160.512820,4616.923076,3928.205129,4026.153846
84,4362.564102,4475.897435,4496.410256,4277.948717,4457.948717,4217.435897,4436.923076,4148.717948,4120.512820,4470.256410,4168.205128,4625.128205,3938.974359,4040.000000
