,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4489.230769,4495.897435,4253.846153,4448.717948,4190.769230,4408.717948,4176.410256,4187.179487,4487.179487,4203.589743,4622.564102,3951.794872,4033.846153
1,4370.256410,4487.692307,4498.461538,4250.256410,4447.692307,4182.564102,4405.641025,4173.333333,4186.153846,4485.641025,4201.538461,4621.025641,3952.307693,4034.871794
2,4376.410256,4485.641025,4500.512820,4249.743589,4451.282051,4183.076923,4408.717948,4174.358974,4183.076923,4487.179487,4192.820512,4626.153846,3953.333334,4040.512820
3,4377.435897,4483.076923,4502.051282,4249.230769,4447.692307,4188.205128,4413.846153,4179.487179,4185.641025,4490.256410,4196.410256,4631.282051,3951.282052,4043.589743
4,4372.820512,4484.102564,4502.051282,4249.230769,4447.179487,4189.743589,4413.333333,4177.435897,4188.205128,4488.717948,4201.538461,4628.717948,3948.717949,4041.538461
5,4369.743589,4491.794871,4499.487179,4251.794871,4456.410256,4189.230769,4412.307692,4172.820512,4184.102564,4484.615384,4197.948717,4620.512820,3946.153847,4038.974358
6,4370.769230,4492.307692,4498.461538,4252.820512,4455.897435,4191.282051,4413.846153,4172.820512,4180.512820,4486.153846,4192.307692,4617.948717,3946.153847,4038.461538
7,4373.333333,4485.128205,4499.487179,4252.307692,4449.743589,4195.897435,4412.820512,4174.871794,4180.000000,4488.205128,4186.666666,4617.435897,3946.666667,4038.461538
8,4370.256410,4484.615384,4498.974358,4250.769230,4451.282051,4193.846153,4410.769230,4172.820512,4180.512820,4485.641025,4188.205128,4617.948717,3945.641026,4035.897435
9,4366.153846,4488.205128,4497.948717,4249.743589,4450.769230,4192.307692,4411.282051,4167.692307,4180.000000,4483.076923,4197.948717,4620.512820,3946.153847,4037.435897
10,4366.666666,4488.717948,4496.923076,4251.282051,4448.205128,4195.897435,4409.743589,4168.205128,4174.358974,4484.615384,4202.564102,4617.435897,3947.692308,4038.974358
11,4369.743589,4486.666666,4496.923076,4249.743589,4453.846153,4198.461538,4408.717948,4171.282051,4175.897435,4486.666666,4193.333333,4614.871794,3947.692308,4034.871794
12,4372.820512,4487.692307,4501.538461,4248.717948,4453.846153,4194.871794,4407.179487,4173.333333,4180.512820,4488.717948,4183.076923,4617.435897,3950.256411,4032.307692
13,4372.307692,4491.282051,4503.589743,4251.282051,4449.230769,4193.846153,4406.153846,4173.846153,4181.538461,4485.641025,4187.179487,4617.435897,3950.256411,4035.384615
14,4370.769230,4490.769230,4498.974358,4250.256410,4450.256410,4194.358974,4405.128205,4169.743589,4177.948717,4480.000000,4194.358974,4616.410256,3945.641026,4036.923076
15,4368.205128,4484.102564,4493.846153,4246.153846,4450.256410,4190.256410,4399.487179,4163.589743,4173.333333,4478.461538,4190.769230,4618.461538,3943.076924,4031.282051
16,4368.205128,4486.666666,4495.384615,4250.769230,4450.256410,4186.666666,4398.974358,4163.076923,4175.384615,4477.948717,4185.128205,4620.000000,3945.128206,4028.205128
17,4374.871794,4497.435897,4503.076923,4260.000000,4456.410256,4194.358974,4406.153846,4171.282051,4182.564102,4480.512820,4194.871794,4622.564102,3950.769231,4038.461538
18,4380.512820,4501.025641,4509.230769,4263.589743,4458.974358,4204.102564,4409.743589,4174.358974,4188.205128,4487.692307,4205.641025,4627.179487,3957.435898,4048.717948
19,4376.410256,4497.948717,4505.128205,4260.000000,4452.820512,4198.974358,4406.153846,4169.230769,4183.076923,4489.230769,4197.948717,4623.589743,3955.897436,4044.615384
20,4371.794871,4496.410256,4500.512820,4253.333333,4455.384615,4198.461538,4409.743589,4170.256410,4183.076923,4489.230769,4193.333333,4619.487179,3952.820513,4037.435897
21,4375.897435,4495.384615,4500.000000,4253.846153,4463.076923,4205.641025,4415.897435,4177.948717,4193.333333,4493.333333,4203.589743,4620.512820,3956.410257,4037.948717
