,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4533.333333,4541.025641,4274.871794,4466.666666,4172.307692,4452.307692,4197.948717,4228.717948,4487.692307,4231.794871,4489.230769,3975.897436,4062.564102
1,4392.307692,4538.461538,4538.461538,4280.000000,4471.282051,4173.846153,4454.871794,4203.589743,4233.333333,4494.871794,4239.487179,4492.307692,3990.256411,4072.820512
2,4390.256410,4535.384615,4540.000000,4282.051282,4470.256410,4175.384615,4453.333333,4202.051282,4228.717948,4489.230769,4232.307692,4492.307692,3986.153847,4067.179487
3,4387.179487,4530.769230,4540.512820,4278.461538,4471.794871,4178.974358,4456.923076,4202.051282,4227.692307,4483.589743,4214.871794,4485.641025,3968.717949,4060.000000
4,4389.230769,4532.820512,4538.461538,4280.512820,4477.435897,4185.128205,4462.564102,4206.666666,4236.410256,4492.820512,4221.025641,4481.538461,3970.769231,4066.153846
5,4386.153846,4537.435897,4538.974358,4280.000000,4476.410256,4186.666666,4461.025641,4210.769230,4236.410256,4497.948717,4233.333333,4480.000000,3983.076924,4067.179487
6,4380.512820,4532.820512,4536.923076,4270.769230,4472.820512,4180.000000,4453.846153,4207.692307,4229.230769,4487.179487,4226.153846,4475.897435,3980.512821,4057.948717
7,4377.948717,4523.589743,4529.230769,4266.153846,4477.948717,4177.948717,4450.769230,4200.000000,4228.205128,4477.948717,4217.948717,4475.384615,3974.358975,4054.358974
8,4372.307692,4515.384615,4521.538461,4265.128205,4475.384615,4177.435897,4448.717948,4195.897435,4223.589743,4475.384615,4216.410256,4472.820512,3970.769231,4049.230769
9,4366.153846,4508.717948,4520.512820,4252.820512,4464.615384,4171.282051,4443.076923,4197.948717,4217.948717,4475.897435,4205.641025,4464.615384,3966.666667,4040.000000
10,4367.692307,4511.794871,4523.076923,4247.692307,4467.179487,4171.794871,4445.128205,4203.076923,4224.615384,4483.076923,4201.538461,4466.153846,3970.256411,4037.948717
