,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4506.153846,4541.025641,4280.000000,4454.358974,4195.384615,4438.461538,4213.333333,4224.102564,4504.615384,4219.487179,4624.615384,3947.179488,4063.076923
1,4379.487179,4520.000000,4551.794871,4288.717948,4456.923076,4196.410256,4437.435897,4212.307692,4223.589743,4503.589743,4215.384615,4629.743589,3955.384616,4068.717948
2,4378.974358,4526.153846,4553.333333,4292.820512,4460.512820,4194.358974,4440.000000,4214.358974,4226.153846,4493.846153,4217.435897,4632.820512,3963.076924,4066.153846
3,4381.025641,4525.128205,4553.846153,4291.282051,4458.974358,4194.358974,4438.461538,4217.435897,4224.615384,4499.487179,4218.974358,4633.333333,3965.641026,4066.666666
4,4381.025641,4523.076923,4552.307692,4284.102564,4457.435897,4193.333333,4436.923076,4216.923076,4226.153846,4509.230769,4216.410256,4630.769230,3958.974359,4064.615384
5,4369.743589,4512.820512,4545.641025,4277.435897,4460.000000,4191.282051,4438.461538,4216.410256,4226.153846,4499.487179,4216.923076,4626.153846,3949.230770,4055.897435
6,4362.564102,4503.589743,4538.461538,4277.948717,4458.461538,4191.282051,4436.923076,4216.410256,4217.435897,4488.205128,4214.358974,4621.538461,3944.615385,4048.717948
7,4364.102564,4507.179487,4539.487179,4281.025641,4455.897435,4192.820512,4433.333333,4213.333333,4212.820512,4485.128205,4198.461538,4621.025641,3941.538462,4044.102564
8,4360.000000,4507.179487,4539.487179,4277.435897,4457.948717,4187.179487,4430.256410,4206.666666,4210.769230,4479.487179,4188.717948,4618.974358,3937.435898,4041.025641
9,4357.948717,4505.128205,4536.410256,4274.358974,4455.897435,4183.076923,4429.743589,4203.076923,4212.307692,4482.564102,4198.974358,4615.897435,3937.435898,4043.589743
10,4362.051282,4509.743589,4537.435897,4277.948717,4450.769230,4189.230769,4432.820512,4205.128205,4216.410256,4499.487179,4207.692307,4614.871794,3944.102565,4046.153846
11,4363.589743,4509.230769,4537.948717,4279.487179,4453.846153,4189.230769,4431.794871,4203.589743,4214.358974,4503.076923,4200.512820,4610.256410,3950.769231,4045.641025
12,4362.564102,4502.564102,4537.435897,4276.923076,4454.871794,4184.615384,4428.205128,4200.512820,4211.794871,4491.282051,4196.923076,4607.692307,3949.230770,4043.589743
13,4364.615384,4511.282051,4540.000000,4282.051282,4451.794871,4187.692307,4432.820512,4209.743589,4215.897435,4490.769230,4204.102564,4614.358974,3947.692308,4047.692307
14,4369.230769,4524.102564,4541.538461,4293.846153,4456.923076,4193.846153,4440.000000,4217.948717,4223.589743,4500.512820,4206.666666,4620.000000,3959.487180,4055.384615
15,4367.692307,4518.974358,4540.000000,4290.256410,4462.564102,4193.333333,4440.000000,4207.692307,4221.025641,4496.923076,4201.025641,4615.897435,3964.615385,4051.794871
16,4363.076923,4510.256410,4537.948717,4285.128205,4460.000000,4192.307692,4439.487179,4201.025641,4213.846153,4491.794871,4199.487179,4613.333333,3957.435898,4044.102564
17,4365.128205,4517.435897,4538.461538,4293.333333,4460.512820,4194.871794,4442.564102,4210.256410,4214.358974,4506.153846,4204.615384,4615.384615,3959.487180,4045.641025
18,4368.717948,4527.179487,4539.487179,4295.384615,4461.538461,4196.410256,4439.487179,4216.410256,4221.025641,4511.282051,4202.564102,4613.846153,3964.615385,4047.692307
19,4367.692307,4520.000000,4539.487179,4289.743589,4457.435897,4194.871794,4433.846153,4215.897435,4225.128205,4497.948717,4197.435897,4613.333333,3965.641026,4047.179487
20,4367.692307,4513.846153,4541.538461,4289.743589,4458.461538,4191.794871,4436.410256,4215.897435,4224.615384,4493.333333,4199.487179,4617.948717,3968.205129,4047.692307
21,4367.179487,4520.000000,4541.025641,4290.769230,4461.538461,4192.820512,4440.512820,4215.384615,4222.564102,4493.846153,4202.564102,4620.000000,3964.615385,4046.666666
22,4362.564102,4519.487179,4537.435897,4287.692307,4460.000000,4193.333333,4439.487179,4213.333333,4220.000000,4491.282051,4199.487179,4616.410256,3957.948718,4046.153846
23,4363.076923,4516.410256,4538.974358,4294.358974,4460.000000,4190.256410,4440.000000,4216.923076,4220.512820,4494.358974,4200.000000,4613.846153,3960.000000,4050.769230
24,4364.102564,4519.487179,4541.538461,4297.435897,4459.487179,4189.743589,4441.538461,4215.897435,4220.000000,4498.461538,4202.564102,4613.333333,3957.435898,4050.769230
25,4360.512820,4514.871794,4537.435897,4285.641025,4455.384615,4189.230769,4438.974358,4205.641025,4212.307692,4493.846153,4191.794871,4611.282051,3948.717949,4046.153846
26,4360.512820,4510.769230,4537.435897,4285.641025,4457.435897,4190.769230,4441.025641,4205.641025,4209.230769,4488.717948,4188.205128,4613.333333,3954.871795,4051.282051
27,4364.102564,4516.923076,4542.051282,4294.871794,4462.564102,4194.358974,4443.589743,4213.846153,4216.410256,4493.333333,4198.974358,4616.923076,3967.692308,4057.948717
28,4363.589743,4517.948717,4538.974358,4291.282051,4461.025641,4191.282051,4437.435897,4212.820512,4221.025641,4496.410256,4196.410256,4614.358974,3964.102565,4051.794871
