,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4544.615384,4542.051282,4301.538461,4482.051282,4184.102564,4491.794871,4226.666666,4261.025641,4405.641025,4129.743589,4624.102564,4000.512820,4028.717948
1,4372.820512,4538.461538,4540.512820,4301.538461,4481.025641,4187.179487,4487.692307,4218.974358,4257.948717,4398.974358,4145.128205,4623.076923,3987.692308,4025.128205
2,4370.256410,4532.820512,4540.512820,4300.000000,4488.717948,4185.641025,4489.743589,4215.384615,4254.358974,4403.589743,4132.820512,4621.538461,3985.641026,4031.282051
3,4365.641025,4528.205128,4538.461538,4294.871794,4493.333333,4185.128205,4488.717948,4218.974358,4253.846153,4409.230769,4124.102564,4618.974358,3994.871795,4030.256410
4,4361.538461,4526.153846,4534.358974,4292.307692,4484.615384,4182.051282,4475.384615,4215.384615,4247.179487,4388.205128,4130.769230,4614.358974,3991.794872,4016.923076
5,4368.205128,4525.128205,4537.435897,4293.333333,4481.538461,4180.512820,4476.410256,4212.820512,4243.076923,4370.256410,4125.128205,4614.358974,3983.076924,4014.871794
6,4376.923076,4527.179487,4541.538461,4300.000000,4488.717948,4184.102564,4487.692307,4218.974358,4248.717948,4384.615384,4127.179487,4616.410256,3981.025642,4023.589743
7,4369.743589,4530.769230,4532.307692,4299.487179,4483.076923,4178.461538,4480.512820,4215.384615,4249.743589,4398.974358,4129.230769,4608.717948,3976.410257,4018.974358
8,4358.974358,4525.641025,4525.641025,4285.128205,4472.820512,4167.692307,4469.230769,4203.589743,4242.051282,4390.769230,4116.923076,4604.615384,3972.307693,4010.769230
9,4367.179487,4520.512820,4533.846153,4286.153846,4477.435897,4173.333333,4474.358974,4206.666666,4243.076923,4387.179487,4123.589743,4613.846153,3983.076924,4018.461538
10,4379.487179,4529.230769,4540.512820,4300.000000,4487.179487,4180.512820,4482.051282,4218.461538,4255.897435,4394.871794,4140.512820,4621.025641,3990.769231,4026.153846
11,4377.948717,4536.923076,4539.487179,4297.948717,4490.256410,4178.461538,4482.051282,4218.461538,4255.384615,4388.717948,4135.384615,4620.000000,3982.564103,4022.564102
12,4371.282051,4532.820512,4537.948717,4294.871794,4492.820512,4177.435897,4478.974358,4213.333333,4243.076923,4382.564102,4126.153846,4620.512820,3980.000000,4020.512820
13,4368.205128,4527.692307,4534.871794,4297.948717,4489.743589,4175.897435,4477.948717,4214.358974,4245.128205,4391.282051,4126.666666,4618.461538,3983.076924,4020.512820
14,4370.256410,4528.717948,4534.358974,4292.820512,4485.128205,4177.948717,4484.615384,4218.461538,4251.282051,4394.358974,4129.743589,4615.897435,3983.076924,4023.589743
15,4371.282051,4527.692307,4538.974358,4290.769230,4486.153846,4181.538461,4485.128205,4215.897435,4243.589743,4384.615384,4133.333333,4617.948717,3983.589744,4021.538461
16,4367.179487,4521.538461,4533.846153,4293.846153,4482.051282,4174.871794,4472.820512,4205.641025,4235.384615,4384.102564,4130.256410,4616.410256,3978.974359,4011.794871
